   6.8249939256   6.1959399104  246  5.10E+00   1.1653810000  -1.7833400000   2.9108140000   1.8456840000  -1.6187980000   4.3317440000  -4.4451180000   3.5614920000   4.4439010000  -3.4022340000   3.1606090000   4.0398860000  -2.2920540000   2.9505540000   3.7073900000  -0.0184980000  -0.0045590000  -0.0386500000   0.0186090000   0.0042240000   0.0387230000  -0.0176760000   0.0209690000   0.0129920000   0.0148610000  -0.0344990000  -0.0177020000   0.0027040000   0.0138640000   0.0046370000
   6.8203291383   6.1954899651  943  3.37E+00  -0.1301020000  -0.9533260000   2.1269440000  -0.3736200000   0.3336240000   1.7014800000   0.6785180000   0.0596580000   9.9833670000   0.7107260000  -0.4007060000   8.8726470000   0.6620870000  -0.6773100000   7.7255500000  -0.0076060000   0.0401010000  -0.0133590000   0.0075240000  -0.0400060000   0.0129650000  -0.0062480000   0.0304560000   0.0445050000   0.0113250000  -0.0397380000  -0.0358880000  -0.0049950000   0.0091860000  -0.0082230000
   6.8214740545   6.1983308618 1316  9.98E+00  -1.8890220000   0.9999150000   2.4274210000  -0.3186340000   0.7026380000   1.9206810000   1.0348650000  -2.0521560000   8.8778770000   0.6102860000  -1.0745810000   8.4259570000   0.2173470000  -0.0256290000   8.0527000000  -0.0558260000   0.0105320000   0.0179440000   0.0558420000  -0.0106830000  -0.0182080000  -0.0092070000   0.0311100000  -0.0062370000   0.0079590000  -0.0388120000   0.0003120000   0.0012320000   0.0078530000   0.0061890000
   6.8230711153   6.1983550537 1472  5.72E+00  -2.1077890000   0.5436470000   2.2306030000  -0.8117210000  -0.2384130000   2.1904560000   0.4914670000   0.9001050000   8.5527710000   1.5626330000   0.7452890000   7.9787890000   2.5222000000   0.3845230000   7.3785700000  -0.0201680000   0.0121910000   0.0006360000   0.0201570000  -0.0121430000  -0.0006310000  -0.0743140000  -0.0018410000   0.0362910000   0.0600390000   0.0210550000  -0.0235160000   0.0142850000  -0.0192610000  -0.0127800000
   6.8208376785   6.1978646656 1594  4.15E+00  -0.6666600000   1.2430850000   2.2199850000   0.0082180000  -0.0200480000   1.6561400000   0.1718370000  -0.0788010000   7.8515660000  -0.0525480000   0.2689880000   8.9429180000  -0.1314280000   0.5863550000  10.0251790000  -0.0138210000   0.0258520000   0.0114300000   0.0137330000  -0.0257420000  -0.0118950000   0.0057380000   0.0058680000   0.0276310000  -0.0232760000   0.0230430000   0.0642020000   0.0176260000  -0.0290210000  -0.0913680000
   6.8209670259   6.1985482926 1923  3.70E+00  -0.1286520000  -1.0899740000   1.7438570000  -0.2621400000   0.2627540000   1.9288610000   0.2105570000   0.8132840000   9.0259130000   0.4543230000  -0.2211730000   8.4841030000   0.7656820000  -1.2031610000   7.8632250000  -0.0045300000   0.0458910000   0.0062320000   0.0044500000  -0.0457310000  -0.0063280000  -0.0034140000   0.0348460000   0.0128170000  -0.0128410000   0.0003240000   0.0142550000   0.0163360000  -0.0353310000  -0.0269760000
   6.8204836608   6.1973051483 2387  5.49E+00   0.6164150000  -1.0452380000   2.2440120000  -0.0081430000   0.0183160000   1.6759260000  -0.0670360000  -0.3152100000   9.9739290000   0.0341630000   0.2759170000   8.9099350000   0.0432220000   0.7701320000   7.8272450000  -0.0258860000   0.0440500000  -0.0235980000   0.0258970000  -0.0441940000   0.0232820000  -0.0118670000  -0.0441070000   0.0689860000   0.0169190000   0.0377110000  -0.0436870000  -0.0050630000   0.0065390000  -0.0249830000
   6.8234848909   6.1976660421 2387  1.16E+01  -1.5967600000   1.2047300000   1.9388970000  -0.6593800000  -0.1549910000   2.1167850000   1.2408880000  -0.6510190000   8.4801250000   1.2171420000   0.5162300000   8.1169120000   1.2391120000   1.6493210000   7.7338350000  -0.0323800000   0.0469370000  -0.0061490000   0.0323690000  -0.0470120000   0.0061830000   0.0044550000  -0.0782500000   0.0237530000  -0.0082630000   0.0409060000  -0.0109510000   0.0038190000   0.0374200000  -0.0128360000
   6.8224651028   6.1988086453 2546  3.17E-01   1.7596820000  -1.3370620000   3.4956840000   0.6594680000  -1.9013090000   2.7235260000  -0.7264120000   3.0600200000   6.1716820000  -1.2434630000   3.6860810000   7.0021330000  -1.7445350000   4.4403660000   7.7508450000   0.0012220000   0.0005120000   0.0007950000  -0.0011430000  -0.0008950000  -0.0009710000  -0.0140200000   0.0280310000   0.0188500000   0.0134660000  -0.0375100000  -0.0140510000   0.0004750000   0.0098620000  -0.0046230000
   6.8212446270   6.1970880637 2648  2.78E+00   2.3195800000   0.4391810000   2.7651730000   1.1921300000  -0.2903990000   2.2675780000  -1.0647770000   0.6047540000   7.9692420000  -2.2062150000   0.8512400000   7.8520940000  -3.3789540000   0.8665490000   7.6383620000  -0.0084390000  -0.0054490000  -0.0037600000   0.0083800000   0.0054880000   0.0035880000  -0.0103150000  -0.0131830000  -0.0054310000   0.0400600000   0.0276860000   0.0160840000  -0.0296860000  -0.0145430000  -0.0104810000
   6.8240166283   6.1965847151 2690  7.37E+00  -1.7078980000   1.0494330000   2.8683480000  -0.7921000000   0.4263920000   1.7841430000   0.9407710000  -0.0994320000   7.7102150000   1.5589420000  -0.5332700000   8.6467570000   1.9524740000  -1.0081940000   9.7087320000  -0.0204150000   0.0138700000   0.0240030000   0.0203260000  -0.0138660000  -0.0244100000  -0.0356460000   0.0142360000  -0.0274330000   0.0199740000   0.0219470000  -0.0551590000   0.0157610000  -0.0361880000   0.0829990000
   6.8211940427   6.1951936587 2759  9.75E+00  -0.8309260000   1.2276500000   1.7518910000   0.6998960000   1.0432070000   2.1837760000  -1.5229690000  -1.0612180000   8.9156670000  -1.2853530000  -1.6107590000   7.9378120000  -0.9552200000  -2.3292930000   7.1099570000  -0.0448240000   0.0054320000  -0.0126010000   0.0447890000  -0.0052180000   0.0126300000   0.0209000000  -0.0456560000  -0.0446070000  -0.0055350000   0.0115800000  -0.0243110000  -0.0153290000   0.0338630000   0.0688900000
