   6.3547496532   6.4263348099  755  4.32E+00  -0.9794510000   0.3811640000   2.8464530000  -0.7941690000  -0.7531580000   1.8478460000   0.7433000000   1.1696420000   7.7839060000   1.5090850000   1.5108530000   8.5835110000   2.1518150000   2.1212820000   9.3657480000  -0.0032170000   0.0195440000   0.0170620000   0.0032040000  -0.0196370000  -0.0174430000   0.0203520000   0.0319420000   0.0303140000  -0.0163620000  -0.0549960000  -0.0345810000  -0.0039770000   0.0231470000   0.0046480000
   6.3516795193   6.4263735613 1131  5.56E+00  -0.2393430000  -0.1973480000   2.5677180000   0.2660630000   0.9886580000   1.7483410000  -0.3538040000  -1.4324400000   9.9704370000  -0.5369000000  -1.5643450000   8.7634110000  -0.5568500000  -1.6307030000   7.5586800000  -0.0091860000  -0.0215260000   0.0147590000   0.0092370000   0.0217300000  -0.0150970000   0.0222020000   0.0130840000   0.0890040000  -0.0299720000  -0.0131690000  -0.0360120000   0.0077200000  -0.0001180000  -0.0526550000
   6.3520222810   6.4288263415 1131  5.71E+00  -0.2430760000  -0.2053880000   2.5672670000   0.2661680000   0.9890000000   1.7481880000  -0.3535490000  -1.4284830000   9.9697100000  -0.5361240000  -1.5655010000   8.7650410000  -0.5579750000  -1.6349930000   7.5589760000  -0.0099830000  -0.0233860000   0.0159220000   0.0100350000   0.0235920000  -0.0162640000   0.0217290000   0.0133370000   0.0865890000  -0.0292500000  -0.0132700000  -0.0312480000   0.0074690000  -0.0002730000  -0.0550000000
   6.3517947850   6.4252198454 1165  6.56E+00  -1.5985760000   1.6201920000   5.5249140000  -1.8869650000   1.2646110000   4.2384310000   3.4635050000  -2.1246110000   5.3196780000   3.4250670000  -2.0294770000   4.1876690000   3.4899860000  -2.0820480000   3.0220060000  -0.0107020000  -0.0132800000  -0.0479700000   0.0108490000   0.0132050000   0.0479660000   0.0060860000  -0.0045750000  -0.0894850000  -0.0140850000   0.0155590000   0.0705690000   0.0078530000  -0.0109090000   0.0189200000
   6.3541575204   6.4291929071 1183  2.71E+00  -1.3384070000  -0.0443570000   6.3952200000   0.1442350000  -0.3784690000   6.4233880000  -0.2447620000  -0.1995810000  -0.1353450000  -0.2531390000   0.9209760000   0.2092970000  -0.2012270000   2.0888450000   0.4965390000  -0.0248800000   0.0055930000  -0.0005220000   0.0248700000  -0.0056480000   0.0004100000   0.0037200000   0.0047650000  -0.0043140000  -0.0094920000  -0.0540000000  -0.0017440000   0.0057820000   0.0492900000   0.0061700000
   6.3505548635   6.4296587540 1316  1.92E+00  -0.3985600000   1.7108210000   3.7545930000  -0.9542380000   1.6696340000   2.3487320000   1.9454800000  -3.1255210000   8.7497040000   1.6830460000  -2.8583090000   7.6429750000   1.5818750000  -2.4874250000   6.5472440000   0.0083520000   0.0007310000   0.0212750000  -0.0085480000  -0.0004410000  -0.0214010000   0.0085150000   0.0099810000  -0.0114850000  -0.0234830000  -0.0049300000  -0.0234840000   0.0151650000  -0.0053410000   0.0350950000
   6.3529385427   6.4262048995 1462  5.15E+00   0.2398510000  -0.4132940000   2.1723850000   0.1383270000  -1.7298240000   2.5587360000  -0.4041320000   4.5622160000   7.0525040000  -0.2842590000   3.3854100000   7.2374600000  -0.0884240000   2.2492440000   7.5997390000  -0.0032490000  -0.0418230000   0.0122780000   0.0032140000   0.0419180000  -0.0124530000   0.0000930000   0.0448960000   0.0042840000  -0.0130770000   0.0019380000  -0.0320040000   0.0130190000  -0.0469300000   0.0278940000
   6.3537828359   6.4289796111 1631  6.02E+00  -1.3259720000  -0.0067660000   2.1727800000   0.0139280000  -0.0049160000   1.9349220000   0.7821110000   1.0973540000   8.6163990000  -0.0152410000   0.2711940000   8.3836800000  -0.7566910000  -0.5882860000   8.2908330000   0.0534010000   0.0000970000  -0.0094340000  -0.0533580000  -0.0000320000   0.0095600000  -0.0051440000  -0.0120280000   0.0088720000  -0.0519310000  -0.0469210000  -0.0275900000   0.0570320000   0.0588830000   0.0185920000
   6.3540160975   6.4280815157 1736  3.17E+00   1.2732620000  -0.7359420000   2.2474150000  -0.0152050000   0.0101190000   1.9543230000   0.8217560000   1.1161620000   8.4936290000   0.0198800000   0.2328230000   8.4007920000  -0.8409620000  -0.6074370000   8.2991620000   0.0209390000  -0.0121120000   0.0048080000  -0.0208960000   0.0121510000  -0.0047420000   0.0244980000   0.0334000000   0.0039640000   0.0189140000   0.0029760000  -0.0003410000  -0.0434560000  -0.0364150000  -0.0036900000
   6.3529854101   6.4250857364 2096  7.21E+00  -0.4010960000   1.3964920000   3.1712430000   0.3706590000   1.0409930000   1.7649000000  -0.7727720000  -1.1155480000   7.7082680000  -0.7073010000  -1.6594920000   8.7325040000  -0.5221500000  -2.2379570000   9.7233250000  -0.0255770000   0.0119010000   0.0464700000   0.0256710000  -0.0117250000  -0.0468920000   0.0100510000  -0.0190490000   0.0292770000  -0.0148210000   0.0098670000  -0.0070090000   0.0046770000   0.0090050000  -0.0218450000
   6.3532994649   6.4292421470 2332  6.83E+00   1.9689360000   0.5586450000   2.8204940000   0.7143040000  -0.0010680000   2.0566190000  -1.3170370000  -0.9533990000   8.4054970000  -1.3537070000   0.2378180000   8.2261880000  -1.3581940000   1.4326820000   7.9713690000   0.0320910000   0.0142900000   0.0195600000  -0.0320950000  -0.0143770000  -0.0195400000   0.0030770000  -0.0562560000   0.0054030000  -0.0039490000  -0.0198170000   0.0134480000   0.0008760000   0.0761600000  -0.0188710000
   6.3524931514   6.4293738403 2340  5.64E+00   0.5997490000  -1.1675990000   2.5944760000  -0.9261230000  -1.2486730000   2.4235480000   1.0880730000   3.5782440000   7.6944210000   1.7285850000   2.5545040000   7.6170100000   2.2017820000   1.5015100000   7.3214610000   0.0306350000   0.0016300000   0.0033760000  -0.0307720000  -0.0016260000  -0.0035200000  -0.0404060000   0.0477030000  -0.0087470000   0.0393580000  -0.0233440000   0.0272030000   0.0011860000  -0.0243630000  -0.0183110000
   6.3547113022   6.4299877609 2439  3.67E+00   0.4100140000   0.6952350000   2.7290760000  -0.0056330000  -0.0076790000   1.6025770000   0.3846840000  -0.1715120000  10.0503940000  -0.0772640000   0.1963830000   9.0454090000  -0.3243790000   0.7063140000   7.9848460000  -0.0100600000  -0.0171180000  -0.0275350000   0.0101420000   0.0169770000   0.0271170000   0.0079900000   0.0138770000  -0.0160130000  -0.0141590000  -0.0388540000   0.0508460000   0.0060870000   0.0251180000  -0.0344150000
   6.3546060622   6.4255775789 2590  5.79E+00   0.9309480000   0.9215150000   2.9490230000   0.4280640000   0.4073020000   1.6469270000  -1.0396600000  -0.1766230000  10.0308050000  -0.6890130000  -0.4258130000   8.9441420000  -0.6396140000  -0.9082730000   7.8451020000   0.0047720000   0.0049290000   0.0121500000  -0.0046480000  -0.0046840000  -0.0124720000  -0.0155580000  -0.0188060000  -0.0145300000   0.0346970000   0.0463480000   0.0405030000  -0.0192630000  -0.0277870000  -0.0256510000
   6.3542447457   6.4275153314 2737  6.22E+00  -0.2056340000   1.3484080000   2.4895780000   0.0073120000  -0.0197290000   1.7255660000  -0.6073480000   0.9085050000   9.5466330000  -0.0620640000   0.2739240000   8.7506720000   0.6303790000  -0.4128890000   8.1107180000  -0.0057810000   0.0368360000   0.0205800000   0.0056220000  -0.0366950000  -0.0206720000   0.0310490000  -0.0275820000  -0.0178110000  -0.0255520000   0.0154580000  -0.0102750000  -0.0053370000   0.0119830000   0.0281770000
   6.3536465432   6.4257270304 2775  9.61E-01  -1.1322760000  -0.2963850000   2.6273460000   0.0166540000   0.0052080000   1.6956630000   0.4421250000   0.9448110000   8.0380670000  -0.0012340000   0.2552600000   8.8551270000  -0.4530390000  -0.4560960000   9.6815290000  -0.0168180000  -0.0044540000   0.0136100000   0.0167230000   0.0043070000  -0.0137500000  -0.0147300000  -0.0235820000   0.0290670000   0.0193810000   0.0315190000  -0.0377020000  -0.0045560000  -0.0077900000   0.0087750000
   6.3523559225   6.4255112731 2866  3.80E+00  -0.9940000000  -0.3639930000   2.9078320000  -0.4105270000  -1.2486740000   2.0081020000   1.2640850000   3.3599920000   8.8849790000   0.7345510000   2.5428120000   8.2851010000   0.2973900000   1.6779160000   7.6844670000   0.0144700000  -0.0219820000  -0.0224780000  -0.0144840000   0.0219050000   0.0220910000  -0.0239360000  -0.0516330000  -0.0349670000  -0.0158260000  -0.0093170000  -0.0108150000   0.0397760000   0.0610270000   0.0461690000
   6.3502975978   6.4282803384 2968  3.69E+00   0.0761410000   0.3997400000   2.1263330000  -0.3128030000  -0.9098650000   1.9970240000   0.8928440000   2.4563250000   7.3391180000   0.5785710000   1.8417880000   8.2902880000   0.2302410000   1.3676310000   9.3309980000  -0.0131340000  -0.0442000000  -0.0043910000   0.0130610000   0.0440120000   0.0043780000  -0.0024220000   0.0085990000   0.0090470000   0.0152320000  -0.0030350000  -0.0473130000  -0.0127370000  -0.0053760000   0.0382790000
   6.3529482798   6.4255750452 3150  5.37E+00  -0.7105350000  -0.9523630000   2.4186850000   0.0105180000   0.0174330000   1.8150020000  -0.3389470000   1.2380110000   8.1138970000   0.0524720000   0.2456970000   8.6108110000   0.2917890000  -0.7618430000   9.2062460000   0.0328810000   0.0441600000  -0.0274640000  -0.0328050000  -0.0442850000   0.0274810000  -0.0099460000   0.0001940000   0.0075620000   0.0126410000   0.0294790000  -0.0317110000  -0.0027720000  -0.0295480000   0.0241330000
   6.3522395711   6.4287389595 3277  3.78E+00  -1.0744130000  -1.3802590000   4.5851660000  -0.5232230000  -1.7206590000   6.0321670000   0.7968900000   2.2867570000   1.1817440000   0.9562780000   3.4079280000   0.9381800000   1.1660320000   4.5229490000   0.7001700000  -0.0151390000   0.0092300000  -0.0394300000   0.0150180000  -0.0093800000   0.0397700000   0.0095760000   0.0392400000  -0.0094300000  -0.0078760000  -0.0109090000   0.0030470000  -0.0015790000  -0.0281800000   0.0060430000
