   6.1972121697   6.9101495344   17  3.77E+00   0.7995330000   0.0191170000   2.9246610000  -0.0070480000  -0.0032180000   1.6097890000   0.9767650000   0.0080010000   8.4495370000   0.0217170000   0.2250950000   9.0694160000  -1.0082450000   0.5255640000   9.5193350000   0.0168750000   0.0004790000   0.0275430000  -0.0170060000  -0.0004620000  -0.0276760000  -0.0376900000   0.0133660000   0.0106190000   0.0201560000  -0.0126610000   0.0109790000   0.0176640000  -0.0007230000  -0.0214650000
   6.1991638008   6.9123512512  189  2.00E+00   1.1096980000  -0.5015640000   3.6506690000   1.3386120000  -1.4661850000   2.4847470000  -2.1952620000   4.0043820000   7.8107890000  -2.4290430000   2.9074570000   7.4302880000  -2.7365360000   1.8547580000   6.9730770000  -0.0042340000   0.0181890000   0.0219270000   0.0044200000  -0.0181410000  -0.0219890000  -0.0008830000   0.0223470000   0.0022910000   0.0118890000  -0.0071960000   0.0096290000  -0.0111910000  -0.0152000000  -0.0118580000
   6.1967880985   6.9107936072  270  2.45E+00  -0.0727270000   1.2529790000   2.4974740000   0.0004140000  -0.0174140000   1.8166340000  -0.6467990000  -0.7578620000   8.6570960000  -0.0211090000   0.2674450000   8.6151730000   0.6651600000   1.2527950000   8.6466550000   0.0002530000  -0.0046190000  -0.0024010000  -0.0002720000   0.0046080000   0.0025150000  -0.0217390000  -0.0437480000   0.0072340000  -0.0087820000   0.0073310000  -0.0141920000   0.0305400000   0.0364280000   0.0068440000
   6.1970731644   6.9131162761  381  1.26E+01   0.8325800000  -0.2067950000   2.8382190000  -0.0127040000  -0.7718600000   1.7535760000  -0.1919750000   0.8546460000   9.6797140000   0.0573930000   1.6079980000   8.7126830000   0.1598800000   2.4937960000   7.8442970000   0.0077530000   0.0051160000   0.0099820000  -0.0077510000  -0.0052720000  -0.0099450000  -0.0304820000  -0.0645860000   0.0965100000   0.0286610000  -0.0183000000  -0.0279330000   0.0018190000   0.0830420000  -0.0686150000
   6.1955548996   6.9139965739  399  1.79E+00   0.8435230000  -0.4350900000   2.7819700000   0.7055720000   0.6819660000   1.8725510000  -0.5019870000  -0.1234190000   8.6324700000  -1.3157220000  -0.9476550000   8.5664180000  -2.0872490000  -1.8560010000   8.4106950000  -0.0003490000   0.0025910000  -0.0020900000   0.0002930000  -0.0026200000   0.0021100000  -0.0175330000  -0.0257120000  -0.0059730000   0.0435510000   0.0646960000   0.0163850000  -0.0259620000  -0.0389550000  -0.0104310000
   6.1988392365   6.9108668875  479  2.77E+00   0.2426780000  -1.0930420000   2.6827740000   0.0007570000   0.0120200000   1.7902310000   0.8850760000  -0.5329110000   8.7801290000   0.0333280000   0.3068460000   8.7178460000  -0.9291690000   0.9990720000   8.5667380000  -0.0010590000   0.0048640000  -0.0038800000   0.0010830000  -0.0048320000   0.0039240000   0.0211480000  -0.0362060000  -0.0020400000   0.0138000000   0.0245980000   0.0104850000  -0.0349720000   0.0115750000  -0.0084890000
   6.1994105173   6.9110124230 1073  3.35E+00  -0.3684270000   0.0260670000   3.0203170000   0.0043540000  -0.0011850000   1.5106610000   0.2196280000   1.1295410000   9.9625900000  -0.0277450000   0.2276290000   9.2070770000  -0.1973330000  -0.6084700000   8.3919850000  -0.0085960000   0.0007040000   0.0347640000   0.0086130000  -0.0005640000  -0.0349360000   0.0150090000   0.0413840000   0.0282890000  -0.0185130000  -0.0391420000  -0.0201110000   0.0034870000  -0.0023820000  -0.0080070000
   6.1998722795   6.9132148056 1135  2.70E+00  -0.3426800000  -1.0055950000   2.7727210000   0.0065650000   0.0088970000   1.6850120000   0.3094700000  -0.8208430000   8.5415650000  -0.0459890000   0.2515080000   8.8365550000  -0.2861400000   1.3386320000   9.2360100000  -0.0064200000  -0.0185050000   0.0199250000   0.0063620000   0.0186280000  -0.0198860000   0.0024560000   0.0169380000   0.0130010000  -0.0074530000  -0.0299760000  -0.0252930000   0.0050550000   0.0129150000   0.0122530000
   6.1966188194   6.9139953762 1472  3.84E+00  -1.5758360000  -0.2285240000   3.3250490000  -1.1535920000  -0.2595930000   2.0112160000   3.2399320000   0.3923150000   8.1455870000   2.1067040000   0.6977910000   8.2218770000   1.0391740000   1.0824000000   8.4294840000   0.0125460000  -0.0009340000  -0.0388070000  -0.0124050000   0.0008970000   0.0388420000   0.0030730000   0.0062470000   0.0102330000  -0.0527880000   0.0038960000  -0.0123270000   0.0495740000  -0.0101070000   0.0020600000
   6.1978170010   6.9104269556 2035  5.32E+00  -0.5869780000  -0.4398360000   2.7871430000   0.0059090000   0.0104930000   1.6576690000   0.7834640000  -0.4605960000   9.3933420000   0.0138170000   0.2280290000   8.9195110000  -0.7863660000   0.9523980000   8.4576040000   0.0264020000   0.0199720000  -0.0501840000  -0.0262800000  -0.0200870000   0.0501750000  -0.0574640000   0.0521090000  -0.0322750000   0.0527960000  -0.0486420000   0.0256530000   0.0045470000  -0.0033530000   0.0066310000
