   6.1001177581   6.5950841377   15  7.19E+00   1.1454500000  -1.0200410000   3.1448900000   0.5107810000  -0.4361890000   1.8383500000  -1.6333760000   1.5176570000   7.7612050000  -0.9268480000   0.9765560000   8.5236090000  -0.2939770000   0.6796250000   9.4620430000   0.0156850000  -0.0144340000   0.0323600000  -0.0155810000   0.0143310000  -0.0322410000   0.0049120000   0.0094750000   0.0255520000   0.0089860000  -0.0307260000  -0.0260840000  -0.0140010000   0.0213540000   0.0004130000
   6.1001475088   6.5980521540   45  1.34E+01  -0.1948450000  -1.5606510000   3.2423430000  -1.4778640000  -1.2046400000   2.7645270000   2.3123230000   2.4974850000   8.0830040000   2.5885810000   2.4792320000   6.8677650000   3.1375330000   2.4436310000   5.7515860000  -0.0182060000   0.0050570000  -0.0067090000   0.0181070000  -0.0050420000   0.0068490000  -0.0107840000   0.0012440000   0.1127780000  -0.0493160000   0.0016040000  -0.0250090000   0.0601990000  -0.0028640000  -0.0879090000
   6.1033832010   6.5953034577  317  1.24E+01  -0.0243050000   1.2936880000   2.7280650000   0.4554380000  -0.0520040000   1.8065670000  -0.9933690000   1.3259990000   8.0914770000  -0.8523600000   0.3456390000   8.7002350000  -0.6398030000  -0.7195840000   9.1841650000  -0.0176250000   0.0494530000   0.0338350000   0.0176710000  -0.0495780000  -0.0339370000   0.0076630000  -0.0282060000   0.0076020000  -0.0165620000   0.0553480000  -0.0098400000   0.0088530000  -0.0270160000   0.0023400000
   6.1037918558   6.5957510558 1206  3.35E+00  -0.6684210000   0.6266220000   2.3674410000   0.4099510000  -0.3088400000   1.8932510000   0.0726830000  -0.0235600000   8.4741930000  -0.7380130000   0.7827060000   8.4688400000  -1.5239420000   1.6266020000   8.5649600000  -0.0144600000   0.0125440000   0.0064480000   0.0144000000  -0.0124950000  -0.0063400000  -0.0491990000   0.0535970000   0.0089340000   0.0195980000  -0.0265980000  -0.0145010000   0.0296610000  -0.0270480000   0.0054580000
   6.1032422162   6.5963651277 1254  5.96E+00   0.4190430000   0.9049630000   3.1260370000   0.6300250000   0.3122320000   1.6654570000  -1.8290310000  -0.9365000000   9.6545230000  -1.1211750000  -0.4140410000   8.8825570000  -0.5022050000   0.3186170000   8.1639220000  -0.0058980000   0.0165140000   0.0405830000   0.0058780000  -0.0166360000  -0.0409650000  -0.0026350000   0.0157680000   0.0004080000  -0.0080920000  -0.0489270000   0.0140410000   0.0107480000   0.0332810000  -0.0140670000
   6.1027168891   6.5990842991 1646  6.47E+00  -1.2403650000  -0.7918300000   3.0962670000  -0.3028320000  -1.1839290000   2.2080430000   0.5986220000   3.5176230000   7.5673930000   0.6567410000   2.4270190000   7.9215290000   0.4989280000   1.3108120000   8.2645570000   0.0434090000  -0.0181000000  -0.0411240000  -0.0433620000   0.0182150000   0.0410400000  -0.0122620000  -0.0559350000   0.0178360000   0.0267770000   0.0534390000  -0.0175200000  -0.0145620000   0.0023800000  -0.0002310000
   6.1038613522   6.5993401453 1980  3.86E+00   1.4236920000   0.1696240000   2.9750490000   0.5947770000   0.0219290000   1.9025720000  -1.7678660000  -0.6713610000   8.0253620000  -1.1241900000   0.1870960000   8.5216800000  -0.4483670000   1.0983770000   8.8892900000  -0.0317930000  -0.0056530000  -0.0410980000   0.0318340000   0.0056990000   0.0411240000  -0.0055670000  -0.0060960000  -0.0119610000  -0.0140340000  -0.0214480000   0.0091150000   0.0195600000   0.0274970000   0.0028210000
   6.1028566502   6.5993181207 2199  3.45E+00  -0.4078260000   0.2012630000   3.0325040000   0.0030230000  -0.0001030000   1.5817530000   0.5164630000  -0.3273480000   9.9445670000  -0.0447370000   0.2862690000   9.1239570000  -0.4722790000   0.7879530000   8.1165870000  -0.0069220000   0.0033380000   0.0243950000   0.0070120000  -0.0034840000  -0.0247780000   0.0039870000  -0.0021490000  -0.0181720000   0.0018660000  -0.0076740000   0.0624750000  -0.0059420000   0.0099690000  -0.0439200000
   6.1032583472   6.5953745428 2326  8.99E-01  -0.2035250000  -0.2739940000   2.7220630000   0.0264530000   0.7877480000   1.7586690000  -0.0714130000  -2.2842210000   9.1743260000  -0.0339410000  -1.1559830000   8.7588750000  -0.0223990000  -0.0772560000   8.2968910000   0.0001640000   0.0006990000  -0.0006970000  -0.0001630000  -0.0008190000   0.0005660000  -0.0031560000  -0.0502290000   0.0152190000   0.0047640000   0.0555810000  -0.0148550000  -0.0016090000  -0.0052320000  -0.0002330000
   6.1017430256   6.5987608957 2393  7.07E+00   0.2474160000   1.1200780000   2.7389970000   1.2137760000   0.4647700000   2.1169800000  -1.6667990000  -0.1951410000   9.0488100000  -2.1905670000  -0.5791040000   8.0681890000  -2.7662310000  -1.0741960000   7.1503460000   0.0614640000  -0.0416340000  -0.0394830000  -0.0613450000   0.0417300000   0.0395770000  -0.0015540000  -0.0056550000   0.0088040000   0.0178790000   0.0235400000   0.0050090000  -0.0164450000  -0.0179810000  -0.0139060000
   6.1037148084   6.5970841657 2529  4.58E+00  -0.3430570000   0.5374430000   2.9232980000   0.7132930000   1.1676550000   1.9433760000  -1.8708130000  -2.8264970000   8.7379450000  -1.2916480000  -1.8884610000   8.4433070000  -0.7002970000  -0.9335810000   8.0350170000  -0.0271560000  -0.0162120000   0.0250160000   0.0271230000   0.0161810000  -0.0253870000   0.0338850000   0.0546600000  -0.0241560000  -0.0474800000  -0.0763300000   0.0394000000   0.0136280000   0.0217010000  -0.0148730000
   6.1012602913   6.5989699203 2765  4.82E+00  -0.9483870000  -0.6086050000   5.5412140000  -0.9365940000  -2.0542360000   5.0384540000   2.2907960000   3.0314520000   2.3428770000   1.7733870000   4.0317980000   2.6630230000   1.1152550000   4.9272650000   3.1468190000  -0.0002300000   0.0272790000   0.0094800000   0.0001560000  -0.0272810000  -0.0094320000  -0.0119300000   0.0022880000   0.0119220000   0.0521610000  -0.0399280000  -0.0451350000  -0.0401570000   0.0376420000   0.0331660000
   6.1017089410   6.5983727276 3524  6.83E+00   0.7969790000   0.3970600000   2.9330740000   2.0587430000  -0.0211120000   2.6836320000  -3.6777530000   0.4059220000   5.9160890000  -3.7003770000   0.2022030000   7.0521360000  -3.8764670000   0.2103860000   8.2035850000   0.0564740000  -0.0187090000  -0.0111190000  -0.0562350000   0.0186390000   0.0111860000  -0.0139900000   0.0062420000   0.0542360000   0.0216650000  -0.0214960000  -0.0305510000  -0.0079140000   0.0153240000  -0.0237520000
