   6.7385950835   6.7405884426   36  3.15E+00   0.5863600000  -1.1549400000   3.0059620000  -0.5483840000  -2.0467900000   2.5207300000   0.5718720000   3.3289210000   6.4299870000   0.9926080000   3.9653370000   7.3678870000   1.3848000000   4.6769230000   8.2616370000   0.0196330000   0.0153000000   0.0083280000  -0.0196210000  -0.0155960000  -0.0084770000  -0.0214070000  -0.0246870000  -0.0460310000   0.0023570000  -0.0168400000   0.0015240000   0.0190380000   0.0418230000   0.0446560000
   6.7350412275   6.7431800041  153  1.04E+01   1.1471600000   0.1989540000   2.7048530000   0.4793500000  -0.0383560000   1.5740830000  -1.8494700000   0.2798770000   9.8241980000  -0.8761590000   0.3680730000   9.1265630000   0.0409320000   0.3105100000   8.2939460000  -0.0372710000  -0.0132470000  -0.0632110000   0.0372020000   0.0132430000   0.0629010000  -0.0461160000  -0.0116890000   0.0239930000  -0.0222120000   0.0239180000   0.0469280000   0.0683960000  -0.0122260000  -0.0706110000
   6.7380251795   6.7439256941  464  6.10E+00  -0.7047440000   0.8592690000   2.3381140000   0.0103380000  -0.0104320000   1.5913040000   0.8350590000   0.4987120000   8.2652190000  -0.0173740000   0.1814390000   9.0066260000  -0.8292470000   0.0507240000   9.8800680000   0.0324440000  -0.0395340000  -0.0339310000  -0.0325840000   0.0394660000   0.0338540000  -0.0020880000   0.0100770000   0.0143050000   0.0275020000  -0.0173680000  -0.0532890000  -0.0252740000   0.0073590000   0.0390610000
   6.7368091470   6.7418280835  618  1.34E+01  -1.9582760000  -0.5382170000   3.1243580000  -1.4214370000   0.1510220000   2.0820650000   3.2102380000  -0.9126860000   8.5277970000   2.4834680000  -0.1026390000   8.1707210000   2.1478150000   0.9570810000   7.7444810000   0.0216330000   0.0276970000  -0.0419600000  -0.0216860000  -0.0279050000   0.0419250000  -0.0185170000   0.0724510000  -0.0283280000  -0.0115740000  -0.0918460000   0.0323330000   0.0301440000   0.0196040000  -0.0039700000
   6.7375252523   6.7405218321  857  8.54E+00  -1.4188110000   0.0023290000   2.0375840000   0.2008850000  -0.2243210000   1.8261590000  -0.3567490000  -0.4535330000   9.0060980000  -0.3578040000   0.6538860000   8.6590630000  -0.2885270000   1.7705040000   8.2461110000  -0.0545780000   0.0076080000   0.0071480000   0.0545650000  -0.0077090000  -0.0071180000   0.0045820000   0.0253760000  -0.0110460000  -0.0107560000  -0.0516590000   0.0232110000   0.0061870000   0.0263840000  -0.0121950000
   6.7378876457   6.7447640099  911  1.01E+01   0.7495060000  -1.4639380000   2.4887450000   0.8703350000   0.0668020000   1.8406120000  -1.1685550000   1.0184490000   9.3206230000  -1.6101180000   0.1738770000   8.5837320000  -2.0166200000  -0.7026960000   7.8875290000  -0.0041750000  -0.0534070000   0.0225990000   0.0042670000   0.0535070000  -0.0226270000   0.0218010000   0.0364320000   0.0364990000  -0.0132080000  -0.0128750000  -0.0230210000  -0.0086850000  -0.0236580000  -0.0134510000
   6.7363165677   6.7400597508 1391  5.36E+00  -0.0508490000  -1.1959990000   2.5364160000   0.0045010000   0.0136980000   1.5882110000   0.2947920000  -0.5904730000   8.2948580000   0.0457470000   0.1942740000   9.1269980000  -0.3484120000   1.1392490000   9.7630120000  -0.0011330000  -0.0243960000   0.0190510000   0.0011020000   0.0244740000  -0.0192500000  -0.0120710000   0.0191990000  -0.0014180000   0.0369960000  -0.0669910000  -0.0116590000  -0.0248950000   0.0477140000   0.0132770000
   6.7373900273   6.7441642319 1456  3.79E+00  -2.0534040000  -0.3692350000   2.7384770000  -0.7095710000  -0.8240240000   2.0873910000   2.2319300000   2.4283120000   7.8280790000   1.3552800000   1.7231400000   8.1602170000   0.4238070000   1.1044490000   8.4497960000  -0.0322040000   0.0109180000   0.0156020000   0.0322790000  -0.0108850000  -0.0156030000  -0.0083710000   0.0024700000  -0.0001500000  -0.0229150000  -0.0319970000   0.0124870000   0.0312110000   0.0294940000  -0.0123360000
   6.7365915256   6.7420159340 1657  5.59E+00  -1.1171150000  -0.7315690000   1.9911040000   0.0118820000   0.0050170000   1.8829840000   0.5383790000   1.2827500000   8.4881200000   0.0334780000   0.2329870000   8.5582520000  -0.5524720000  -0.7489430000   8.5588980000   0.0504770000   0.0329320000  -0.0048150000  -0.0504580000  -0.0329450000   0.0048700000  -0.0152940000  -0.0145530000  -0.0023520000  -0.0142880000  -0.0498420000   0.0060130000   0.0295630000   0.0644090000  -0.0037150000
   6.7387044752   6.7408201504 1846  4.20E+00   0.2605620000  -0.2126130000   2.4160230000  -1.0769940000  -0.5289510000   1.7422420000   1.9158880000   0.9050840000   7.6095120000   1.9612920000   1.1746680000   8.7872950000   1.9741300000   1.5558770000   9.9416950000   0.0251180000   0.0059270000   0.0125540000  -0.0252960000  -0.0059970000  -0.0128270000  -0.0033150000  -0.0064740000  -0.0564190000   0.0043600000  -0.0230440000  -0.0131290000  -0.0008670000   0.0295870000   0.0698210000
