   6.4652868189   6.7712066990   30  5.04E+00  -1.0259040000  -0.1820480000   2.5617010000   0.0106120000  -0.0017290000   1.6529690000  -0.2490970000  -0.7138770000   8.3816120000   0.0456660000   0.2711110000   8.9214430000   0.2264490000   1.2181340000   9.5055640000   0.0257200000   0.0045340000  -0.0225710000  -0.0256650000  -0.0043590000   0.0224680000   0.0011850000   0.0301370000   0.0235350000   0.0246530000   0.0623440000   0.0277460000  -0.0258930000  -0.0926560000  -0.0511770000
   6.4682796743   6.7707869223  366  5.04E+00  -0.7612110000  -0.9452890000   3.2190380000  -1.2889110000  -0.7249630000   1.9834930000   2.4457630000   1.5411750000   7.1565370000   2.3590720000   1.4935940000   8.3331680000   2.2683870000   1.7054630000   9.4801190000  -0.0209140000   0.0086440000  -0.0488030000   0.0206990000  -0.0088050000   0.0487230000   0.0008330000   0.0182650000  -0.0016890000  -0.0014380000  -0.0338680000   0.0138810000   0.0008210000   0.0157630000  -0.0121110000
   6.4653530977   6.7745284659  366  4.68E+00  -0.7640580000  -0.9416730000   3.2252840000  -1.2892970000  -0.7252200000   1.9831650000   2.4507720000   1.5417710000   7.1568360000   2.3593840000   1.4959840000   8.3343670000   2.2652450000   1.7041320000   9.4801670000  -0.0195480000   0.0079680000  -0.0460590000   0.0193300000  -0.0081280000   0.0459780000   0.0010910000   0.0179690000  -0.0039700000  -0.0020170000  -0.0327650000   0.0188330000   0.0011440000   0.0149560000  -0.0147820000
   6.4679920870   6.7712310821  534  2.77E+00  -1.1119700000   0.3505790000   2.4392070000   0.0134590000  -0.0042700000   1.7120590000   0.9757140000  -0.1892050000   9.3106660000   0.0251040000   0.2930630000   8.8062060000  -0.9917220000   0.6561160000   8.3756220000   0.0301630000  -0.0095090000  -0.0194750000  -0.0300340000   0.0094800000   0.0194710000   0.0004230000  -0.0105350000   0.0085120000  -0.0209300000   0.0274530000  -0.0257680000   0.0203790000  -0.0168880000   0.0172610000
   6.4666999783   6.7731229993  561  3.03E+00  -0.4635370000  -0.4495520000   3.0708300000  -0.4821400000  -0.9696370000   1.6769420000   0.4867570000   1.3332120000   7.9724420000   0.8944240000   1.9777850000   8.9088250000   1.2789320000   2.7406760000   9.7724000000   0.0001570000   0.0048550000   0.0129580000  -0.0001820000  -0.0049460000  -0.0133090000  -0.0197370000  -0.0224650000  -0.0454540000  -0.0020260000  -0.0297830000  -0.0021580000   0.0217880000   0.0523390000   0.0479630000
   6.4696713435   6.7700950437 1131  3.45E+00   0.5812030000   1.5792120000   2.9227000000   0.2298010000   0.8615250000   1.8219390000  -0.6531970000  -2.4916500000   8.7659810000  -0.4100920000  -1.3486600000   8.6061450000  -0.2232520000  -0.2104050000   8.4912640000  -0.0141260000  -0.0288870000  -0.0442800000   0.0141180000   0.0287690000   0.0442140000  -0.0054880000  -0.0080520000   0.0049110000   0.0148980000   0.0419650000  -0.0128700000  -0.0094020000  -0.0337950000   0.0080250000
   6.4685639201   6.7731119963 1185  3.54E+00   0.4039840000  -0.3683460000   2.8968720000  -0.0052680000   0.0047190000   1.4408850000   0.3032930000   0.4251220000  10.4133230000  -0.0055320000   0.1929050000   9.3280160000  -0.2982820000   0.1173810000   8.2067180000   0.0096550000  -0.0087680000   0.0339730000  -0.0095590000   0.0087430000  -0.0343480000  -0.0112390000   0.0020970000  -0.0457560000   0.0009650000  -0.0159310000   0.0116890000   0.0101770000   0.0138590000   0.0344420000
   6.4697850367   6.7723260539 1200  9.55E+00   0.3275730000  -1.1507830000   2.3523290000   1.1491460000  -0.1221110000   2.0397860000  -3.1883670000   0.1817160000   8.1693080000  -2.0704460000   0.4439660000   8.1458080000  -1.0171100000   0.8550300000   8.3814680000   0.0363000000   0.0455420000  -0.0137670000  -0.0364600000  -0.0455740000   0.0138530000   0.0584480000   0.0265960000   0.0195510000  -0.0020770000  -0.0185600000  -0.0298130000  -0.0562110000  -0.0080040000   0.0101770000
   6.4697105673   6.7743892959 1211  3.30E+00   0.8883500000  -1.0138420000   2.2840120000  -0.0094720000   0.0158820000   1.8603360000   0.4879910000   1.2819140000   8.4967540000   0.0406100000   0.2159080000   8.5789470000  -0.5271440000  -0.7717650000   8.6293830000  -0.0072860000   0.0083630000  -0.0033900000   0.0072990000  -0.0083850000   0.0034750000  -0.0244280000  -0.0304190000   0.0019050000  -0.0053910000  -0.0433240000   0.0024730000   0.0298060000   0.0737650000  -0.0044630000
   6.4697141592   6.7729215275 1489  4.77E+00   0.4411030000  -0.0018140000   2.3944070000  -0.8667120000   0.4445300000   1.7777350000   1.0904580000  -0.0295780000   9.7003220000   1.5903220000  -0.5589230000   8.7368140000   2.0164720000  -1.0831420000   7.7128790000   0.0199880000  -0.0067890000   0.0093800000  -0.0201420000   0.0069180000  -0.0095070000  -0.0300950000   0.0280590000   0.0479880000   0.0048020000   0.0073030000   0.0231120000   0.0254460000  -0.0354910000  -0.0709730000
   6.4663231765   6.7731440469 1692  4.48E+00   1.1885790000   0.3943580000   2.3692820000  -0.0109230000  -0.0071640000   1.7651920000   1.0061520000  -0.3447960000   8.4530200000  -0.0009670000   0.2987620000   8.7245300000  -1.0257600000   0.8191210000   9.0336300000  -0.0235140000  -0.0078260000  -0.0118180000   0.0234030000   0.0079150000   0.0118270000   0.0646190000  -0.0488920000  -0.0139630000  -0.0346340000   0.0410850000   0.0022700000  -0.0298740000   0.0077190000   0.0116840000
   6.4669380210   6.7731509767 2263  1.75E+01   0.4985870000   0.2521320000   2.6851480000   0.1636340000  -0.3499950000   1.6260220000  -0.3701920000   1.8967730000   9.5155080000  -0.2883730000   0.8348840000   9.0775170000  -0.2619680000  -0.1037650000   8.3813020000  -0.0379040000  -0.0681140000  -0.1199360000   0.0379330000   0.0682190000   0.1197150000  -0.0003690000  -0.0396660000  -0.0384620000   0.0051370000   0.0101890000   0.0408670000  -0.0047960000   0.0293720000  -0.0021830000
   6.4695872811   6.7734722155 2405  1.55E+00  -0.6698700000   1.1160880000   2.4313340000   0.0072260000  -0.0114860000   1.7232440000  -0.8288730000   0.9811800000   8.3712120000   0.0149150000   0.2578820000   8.8070780000   0.8237930000  -0.5000490000   9.2590580000  -0.0073460000   0.0122700000   0.0076980000   0.0074480000  -0.0123490000  -0.0077210000  -0.0260180000   0.0184770000  -0.0097540000  -0.0008440000   0.0106690000  -0.0081420000   0.0267600000  -0.0290680000   0.0179180000
   6.4684463264   6.7722296608 2606  4.71E+00   0.6239280000  -0.8242840000   2.5550940000  -0.0667110000   0.2579490000   1.6607600000  -0.6739260000   0.4953030000   8.4015350000   0.1217840000  -0.1738380000   8.9711340000   0.8763640000  -0.9134590000   9.4098410000   0.0170010000  -0.0266040000   0.0219740000  -0.0168780000   0.0265190000  -0.0220670000  -0.0101030000   0.0011270000  -0.0124380000   0.0542420000  -0.0366720000   0.0449260000  -0.0442610000   0.0356290000  -0.0323950000
   6.4656690930   6.7720781659 2946  1.71E+00   0.6419730000  -1.1855290000   2.7407830000  -0.1852260000  -0.5589790000   1.7975000000   0.0893690000   0.3749650000   9.3786480000   0.3551400000   1.3125980000   8.6974570000   0.5286430000   2.1937140000   7.9435650000  -0.0159590000   0.0120680000  -0.0181650000   0.0159500000  -0.0121600000   0.0181830000  -0.0115420000  -0.0231770000   0.0106440000   0.0182860000   0.0306880000  -0.0111830000  -0.0067350000  -0.0074190000   0.0005200000
   6.4689401343   6.7726426767 3228  2.76E+00   1.4635040000  -0.2041400000   3.0025720000   0.6869720000  -1.0020320000   1.9239900000  -1.9177800000   1.8760130000   7.4738380000  -1.2429140000   2.0750690000   8.4180770000  -0.6722800000   2.2711660000   9.4098890000   0.0173810000   0.0177990000   0.0240930000  -0.0171890000  -0.0178500000  -0.0241140000  -0.0071790000   0.0007310000   0.0056930000   0.0268660000   0.0035640000   0.0123140000  -0.0198790000  -0.0042440000  -0.0179870000
   6.4667925126   6.7734431653 3232  7.93E+00  -0.2856800000  -1.1023930000   2.7898100000  -0.2429020000  -0.2364420000   1.6267760000   0.6866030000   1.6781080000   9.6033750000   0.3149350000   0.7647880000   8.9519770000   0.3080900000  -0.3142580000   8.3773230000   0.0000320000   0.0010910000  -0.0015090000  -0.0000850000  -0.0009280000   0.0012970000   0.0256230000  -0.0025920000   0.0106300000  -0.0478850000   0.0676130000   0.0123970000   0.0223150000  -0.0651830000  -0.0228150000
   6.4683758985   6.7733101163 3408  4.48E+00   1.1517020000  -0.1988000000   2.4321310000  -0.0188420000   0.0005810000   1.7676440000   0.8877150000   0.9940450000   8.9533410000   0.0302690000   0.2202690000   8.7887540000  -0.8888970000  -0.4621030000   8.4688870000  -0.0466960000   0.0079680000  -0.0264930000   0.0467760000  -0.0079300000   0.0264930000  -0.0159980000  -0.0046120000  -0.0114810000   0.0351150000   0.0096240000   0.0253770000  -0.0191960000  -0.0050510000  -0.0138960000
