   6.4266883131   6.6319008698  153  1.90E+01  -0.1233090000   1.5408720000   2.1129010000   0.4327020000  -0.0515570000   1.8902600000  -1.9388840000   0.5441240000   8.6171200000  -0.7823760000   0.2758930000   8.3793020000   0.3729580000   0.0968490000   8.5202310000  -0.0205270000   0.0587140000   0.0082990000   0.0204370000  -0.0587370000  -0.0081110000  -0.0468480000   0.0164540000   0.0349070000   0.0507370000  -0.0226260000  -0.0602810000  -0.0037980000   0.0061950000   0.0251860000
   6.4291153104   6.6318470162  570  4.92E+00   0.0614970000  -1.4008660000   2.4955680000   0.0030090000   0.0165000000   1.8178000000  -1.0718240000  -0.1468310000   8.3599290000  -0.0325270000   0.2534940000   8.7074740000   1.0773400000   0.6500610000   8.8688300000   0.0015240000  -0.0363090000   0.0173690000  -0.0014590000   0.0363320000  -0.0173900000   0.0209770000   0.0062180000  -0.0052450000  -0.0472220000  -0.0138050000   0.0133250000   0.0261810000   0.0075630000  -0.0080590000
   6.4293616438   6.6346326426  899  1.65E-02   0.5531430000  -0.3178070000   2.7957060000  -0.0071220000   0.0024400000   1.5127280000  -0.4376330000   0.5475350000  10.2510800000  -0.0185680000   0.2419570000   9.1750870000   0.4522930000  -0.0336580000   8.1313370000  -0.0034370000   0.0019590000  -0.0079820000   0.0033480000  -0.0019280000   0.0076530000  -0.0104150000   0.0118230000   0.0374680000   0.0056580000  -0.0128320000  -0.0375400000   0.0048470000   0.0009780000   0.0004010000
   6.4284902229   6.6345993161 1207  4.47E+00  -0.7875810000   0.2151880000   2.9574000000  -0.6426910000   0.4523770000   1.5880960000   1.1314810000  -0.4504840000   7.9170030000   1.1216030000  -0.5769440000   9.0445200000   1.2859120000  -0.7015690000  10.1768390000   0.0030480000   0.0051450000  -0.0297140000  -0.0032300000  -0.0050950000   0.0293930000   0.0133790000  -0.0110770000   0.0999370000  -0.0192670000   0.0051320000  -0.0476210000   0.0060700000   0.0058950000  -0.0519960000
   6.4257682920   6.6312585772 1308  1.12E+00  -0.9519470000   0.9961850000   2.1972920000   0.0099530000  -0.0122950000   1.9009210000  -0.9564630000  -0.3991280000   8.5802260000  -0.0023090000   0.2625370000   8.5100130000   0.9684650000   0.8883580000   8.4004340000   0.0097920000  -0.0102660000  -0.0029760000  -0.0098050000   0.0102610000   0.0030490000   0.0221380000   0.0119650000  -0.0029130000   0.0032560000   0.0077290000   0.0011040000  -0.0253810000  -0.0196880000   0.0017350000
   6.4286394884   6.6302710524 1449  6.39E+00  -0.9517240000  -0.4996580000   2.0683580000   0.3519520000  -0.0683810000   1.9237210000  -0.6458360000   1.5686410000   8.5070110000  -0.5114370000   0.3818020000   8.4210410000  -0.6680070000  -0.7945920000   8.4346960000   0.0382800000   0.0126770000  -0.0042130000  -0.0382300000  -0.0126250000   0.0043350000  -0.0222240000   0.0342620000   0.0099340000   0.0427550000  -0.0190570000  -0.0179790000  -0.0205810000  -0.0152580000   0.0079240000
   6.4266839793   6.6336114394 1478  7.33E+00  -1.3587650000  -0.6659040000   3.1004770000  -0.5091850000  -1.3855290000   2.1589910000   0.9440900000   3.1062080000   6.8191510000   1.0069930000   2.7424280000   8.0085040000   0.9285610000   2.4843590000   9.1922210000  -0.0010200000   0.0007720000   0.0011200000   0.0009660000  -0.0010170000  -0.0011380000  -0.0120550000   0.0372300000  -0.0995560000   0.0239180000  -0.0270950000   0.0279170000  -0.0118090000  -0.0098910000   0.0716570000
   6.4295383188   6.6338875649 1702  3.72E+00   0.0414210000   1.2560220000   2.3126410000  -0.2346530000  -0.0075360000   1.8071450000   1.4154450000  -0.2873440000   8.2264400000   0.4042430000   0.2092000000   8.6460040000  -0.5496060000   0.7764750000   9.1132060000  -0.0070720000  -0.0322390000  -0.0128590000   0.0069690000   0.0322700000   0.0129100000   0.0437390000  -0.0157640000  -0.0123780000  -0.0046010000  -0.0135320000  -0.0121640000  -0.0390350000   0.0292660000   0.0244910000
   6.4261404186   6.6342053317 1964  6.24E+00  -1.2181470000   1.1019730000   3.5478360000  -1.2303890000   0.8410170000   1.9647760000   2.1565190000  -1.4296450000   7.1979040000   2.2939070000  -1.3023000000   8.3624210000   2.3430620000  -1.1747220000   9.4895560000   0.0002710000   0.0078150000   0.0468520000  -0.0005160000  -0.0076010000  -0.0470220000  -0.0050540000  -0.0005890000   0.0003760000   0.0148960000   0.0096050000   0.0823640000  -0.0095980000  -0.0092300000  -0.0825700000
   6.4255851982   6.6317729478 2025  1.73E+01   0.7562720000  -2.0594880000   3.1058230000   0.4344200000  -0.6963150000   2.0802250000  -1.7191440000   2.1442580000   7.7872400000  -0.8411000000   1.5391760000   8.1838310000   0.1333070000   0.9952830000   8.4855540000   0.0123220000  -0.0523490000   0.0394000000  -0.0124000000   0.0523740000  -0.0393880000   0.0722560000  -0.0396920000   0.0233350000  -0.0395650000   0.0121600000  -0.0052980000  -0.0326130000   0.0275070000  -0.0180490000
   6.4267178981   6.6322189605 2025  1.67E+01   0.7605720000  -2.0537590000   3.1050940000   0.4345750000  -0.6967470000   2.0794840000  -1.7210180000   2.1461350000   7.7890960000  -0.8416370000   1.5398220000   8.1866100000   0.1345410000   0.9947200000   8.4853600000   0.0124270000  -0.0518870000   0.0392300000  -0.0125050000   0.0519110000  -0.0392190000   0.0683580000  -0.0370810000   0.0213640000  -0.0381920000   0.0110040000  -0.0040050000  -0.0300880000   0.0260540000  -0.0173700000
   6.4278192635   6.6326708448 2025  1.61E+01   0.7646280000  -2.0470080000   3.1035920000   0.4347330000  -0.6971930000   2.0787520000  -1.7229770000   2.1480590000   7.7909260000  -0.8421120000   1.5404500000   8.1893950000   0.1358130000   0.9941260000   8.4851870000   0.0125030000  -0.0513110000   0.0389710000  -0.0125800000   0.0513340000  -0.0389620000   0.0642090000  -0.0343010000   0.0192880000  -0.0365580000   0.0096790000  -0.0025930000  -0.0275740000   0.0246000000  -0.0167050000
   6.4288944046   6.6331273697 2025  1.53E+01   0.7684380000  -2.0392470000   3.1013240000   0.4348940000  -0.6976510000   2.0780300000  -1.7250150000   2.1500240000   7.7927320000  -0.8425260000   1.5410620000   8.1921850000   0.1371180000   0.9935010000   8.4850350000   0.0125480000  -0.0506180000   0.0386210000  -0.0126240000   0.0506390000  -0.0386130000   0.0598420000  -0.0313740000   0.0171210000  -0.0346910000   0.0082050000  -0.0010770000  -0.0250750000   0.0231470000  -0.0160530000
   6.4299504657   6.6335883978 2025  1.45E+01   0.7720000000  -2.0304890000   3.0982950000   0.4350580000  -0.6981220000   2.0773180000  -1.7271280000   2.1520290000   7.7945160000  -0.8428830000   1.5416600000   8.1949770000   0.1384550000   0.9928470000   8.4849030000   0.0125580000  -0.0498000000   0.0381740000  -0.0126330000   0.0498200000  -0.0381660000   0.0552870000  -0.0283210000   0.0148790000  -0.0326210000   0.0066050000   0.0005270000  -0.0225910000   0.0216960000  -0.0154130000
   6.4289764815   6.6329308144 2133  1.86E+00  -0.9158820000  -0.0653660000   2.6718770000   0.0086430000  -0.0013950000   1.6045740000   0.5472170000   0.9003410000   9.8333790000  -0.0565640000   0.2998140000   9.0326910000  -0.4902120000  -0.4266510000   8.2050340000   0.0135600000   0.0009960000  -0.0157360000  -0.0134980000  -0.0008450000   0.0154820000   0.0059640000  -0.0137280000  -0.0083750000  -0.0143930000   0.0269910000   0.0141340000   0.0083660000  -0.0134140000  -0.0055060000
   6.4289657208   6.6320137725 2145  3.20E+00   0.2270560000  -1.4128470000   2.3008360000  -0.0054010000   0.0145440000   1.8637970000   1.0021000000   0.8389300000   8.7545530000  -0.0101170000   0.2798000000   8.4984400000  -0.9818340000  -0.3449250000   8.4136800000   0.0034630000  -0.0211430000   0.0065270000  -0.0034230000   0.0212060000  -0.0063970000   0.0132480000   0.0014710000   0.0155450000  -0.0463990000  -0.0167700000  -0.0315410000   0.0331120000   0.0152370000   0.0158660000
