   6.6627426561   6.9326488016   68  6.72E+00   1.0058510000  -0.2627380000   2.3336470000  -0.2025090000  -0.4072820000   1.7417250000   1.2869750000   0.3990950000   8.4642850000   0.3407130000   0.9933700000   8.8430190000  -0.5947410000   1.5934790000   9.0528560000  -0.0534060000  -0.0063700000  -0.0261780000   0.0532860000   0.0064160000   0.0261090000  -0.0005110000   0.0016120000  -0.0101510000  -0.0796590000   0.0487250000   0.0395970000   0.0802900000  -0.0503840000  -0.0293760000
   6.6629603481   6.9316852226  152  4.39E+00  -0.6741090000  -0.7956020000   3.2550380000  -0.8979170000  -1.0370560000   1.7414010000   1.1066130000   1.7574920000   7.7597580000   1.6266260000   2.0998800000   8.7974060000   2.1991730000   2.5832490000   9.7351950000   0.0048870000   0.0052280000   0.0332380000  -0.0049760000  -0.0054120000  -0.0335300000  -0.0208150000  -0.0072170000  -0.0528740000  -0.0063000000  -0.0211530000   0.0191640000   0.0272050000   0.0285540000   0.0340020000
   6.6606442076   6.9326220977  166  2.33E+00   0.4474150000   1.1331140000   2.3463150000  -0.0054010000  -0.0156570000   1.6230270000  -0.1859850000  -0.7888060000   8.5100350000   0.0173440000   0.2854740000   8.9387900000   0.1717480000   1.2689800000   9.5272250000  -0.0035540000  -0.0089860000  -0.0056360000   0.0035830000   0.0091240000   0.0056750000  -0.0018920000   0.0019470000   0.0162540000   0.0104700000   0.0371350000  -0.0086890000  -0.0086060000  -0.0392200000  -0.0076040000
   6.6649954930   6.9334366847  318  2.53E+00  -0.2441200000   0.6077710000   2.6627600000   0.0062850000  -0.0057700000   1.4589200000   0.6237640000   0.5896960000   8.3390860000   0.0272160000   0.2554740000   9.3129050000  -0.6602040000  -0.1032790000  10.2169780000   0.0081390000  -0.0200760000  -0.0394340000  -0.0082480000   0.0200170000   0.0392210000   0.0071430000   0.0056060000  -0.0231210000   0.0176630000   0.0059400000   0.0019220000  -0.0246980000  -0.0114870000   0.0214130000
   6.6648497474   6.9341591050  470  5.74E+00   0.1885070000  -1.1696810000   3.3413410000   0.4173130000  -1.5735930000   2.0229350000  -1.0551160000   4.2521700000   8.5339420000  -0.7657850000   3.1181910000   8.3536960000  -0.4660530000   2.0272910000   7.8826160000   0.0049010000  -0.0086930000  -0.0283280000  -0.0048820000   0.0085800000   0.0280170000  -0.0045680000   0.0228460000  -0.0136410000  -0.0137460000   0.0389630000   0.0578470000   0.0182960000  -0.0616960000  -0.0438940000
   6.6612833142   6.9309394509  577  6.16E+00  -1.3474580000  -0.6420650000   2.2411920000   0.0170360000   0.0086250000   1.7858120000  -0.6304290000  -0.7665830000   8.6427620000  -0.0537940000   0.2853060000   8.7095080000   0.6706260000   1.2374550000   8.7602520000  -0.0361720000  -0.0172200000   0.0120930000   0.0361770000   0.0172870000  -0.0120420000  -0.0128970000  -0.0454360000  -0.0020840000  -0.0205480000   0.0188130000   0.0001780000   0.0334400000   0.0265570000   0.0018550000
   6.6647686631   6.9309044703  731  3.16E+00  -1.5184030000  -1.3387130000   3.1564870000  -2.0641250000  -0.0822330000   2.8503850000   2.9677820000   0.8279610000   7.5289420000   3.8104480000   0.4110800000   6.7565860000   4.5761320000   0.0461520000   5.9657220000  -0.0101810000   0.0235310000  -0.0057360000   0.0102600000  -0.0235660000   0.0056790000  -0.0486070000   0.0257240000   0.0410290000   0.0686410000  -0.0367370000  -0.0570530000  -0.0201140000   0.0110480000   0.0160800000
   6.6613259137   6.9341064259  814  6.21E+00   1.4093090000  -0.4473820000   2.8372900000   0.9030670000  -1.9286990000   2.7678560000  -1.8399040000   3.7167990000   5.7151080000  -1.7411700000   3.7672310000   6.9219910000  -1.4519280000   3.8034080000   8.0876660000   0.0126290000   0.0367940000   0.0017440000  -0.0125490000  -0.0369360000  -0.0016960000   0.0053460000  -0.0021470000  -0.0614380000  -0.0281350000   0.0011240000   0.0147780000   0.0227090000   0.0011650000   0.0466120000
   6.6646834320   6.9337118000 1007  4.14E+00   0.8978680000  -0.5648710000   2.7035980000   0.2075120000  -0.3118290000   1.5373390000   0.3353850000   1.1696370000   8.3097290000  -0.4366250000   0.7708540000   9.0952310000  -1.1005430000   0.5323000000  10.0155270000  -0.0210210000   0.0076370000  -0.0354930000   0.0209010000  -0.0077720000   0.0353550000  -0.0038150000   0.0058470000   0.0228490000  -0.0222490000  -0.0238110000  -0.0069960000   0.0261840000   0.0180990000  -0.0157150000
   6.6642026154   6.9316602376 1355  5.24E+00   0.0004370000   0.9585150000   2.6711600000  -0.0032850000  -0.0123390000   1.4549240000  -0.6656140000   0.0094770000   8.3548340000  -0.0167530000   0.3442350000   9.3069690000   0.6945700000   0.4210110000  10.2251130000   0.0001450000   0.0226190000   0.0281940000  -0.0000140000  -0.0225310000  -0.0284360000  -0.0139450000  -0.0262160000  -0.0267050000   0.0218130000   0.0443300000   0.0443120000  -0.0080000000  -0.0182030000  -0.0173650000
