   6.1046834402   6.3802357435  296  7.70E+00   1.8041330000  -1.1188520000   3.7289350000   0.7358590000  -1.7165470000   2.9112920000  -0.8037710000   2.6493940000   7.3016800000  -1.3260740000   3.3291460000   6.5009880000  -1.9894780000   4.1824500000   6.0446150000   0.0055720000   0.0032020000   0.0042520000  -0.0056820000  -0.0030260000  -0.0043740000  -0.0203390000   0.0262910000   0.0110910000   0.0215850000  -0.0276390000  -0.0424670000  -0.0011360000   0.0011720000   0.0314990000
   6.1036629091   6.3801822652  509  5.21E+00  -1.6253220000   0.1587700000   2.9567950000  -0.6669650000   0.0066790000   1.9627160000   0.3707310000   0.7130790000   9.0563290000   1.2324120000   0.2271520000   8.3496960000   2.1374860000  -0.2392860000   7.6882100000   0.0242150000  -0.0038210000  -0.0250590000  -0.0243120000   0.0038690000   0.0251280000  -0.0486820000   0.0300770000   0.0455510000  -0.0045130000  -0.0053090000  -0.0129220000   0.0532920000  -0.0248160000  -0.0326980000
   6.1027542782   6.3835781451  629  4.37E+00   0.3971750000   0.0866880000   2.9811550000  -0.3578950000   0.2653020000   1.5809420000   0.4648720000  -0.1206210000   7.8995010000   0.5952370000  -0.2612950000   9.0707600000   0.8506800000  -0.3259960000  10.2088720000   0.0220080000  -0.0052010000   0.0405140000  -0.0220440000   0.0052110000  -0.0410750000   0.0067040000   0.0066260000  -0.0147740000  -0.0132590000  -0.0119900000   0.0243820000   0.0065920000   0.0053530000  -0.0090470000
   6.1029982971   6.3811454444  660  2.32E+00  -0.4194780000  -1.2344460000   2.6300140000   0.0054590000   0.0154620000   1.9028300000   0.7304920000   1.0977380000   8.1495910000   0.0260430000   0.2617790000   8.5299640000  -0.7508780000  -0.6060290000   8.7792920000  -0.0059700000  -0.0175530000   0.0102510000   0.0059510000   0.0175210000  -0.0102370000  -0.0264570000  -0.0276250000   0.0045930000   0.0478480000   0.0481190000  -0.0024970000  -0.0213720000  -0.0204620000  -0.0021090000
   6.1022163175   6.3847282926  733  3.56E+00  -0.2194010000  -1.4260930000   3.7485590000   0.4261790000  -1.7129170000   2.5107500000  -0.8330780000   3.3748130000   6.1568480000  -0.8061250000   3.4647200000   7.3503290000  -0.6763820000   3.3564780000   8.5510110000   0.0064880000  -0.0029530000  -0.0123990000  -0.0064300000   0.0026830000   0.0123700000   0.0048260000  -0.0127800000  -0.0356260000  -0.0177090000   0.0298490000  -0.0295560000   0.0128260000  -0.0167990000   0.0652100000
   6.1010374979   6.3807276133  752  8.27E+00  -0.6985410000  -0.1291890000   3.1274860000  -1.7834260000   0.5859560000   2.3347380000   2.6583560000  -0.3845970000   6.8115990000   3.3658630000  -0.8392690000   7.6218230000   3.7657710000  -1.2159580000   8.6106310000   0.0183990000  -0.0122740000   0.0133790000  -0.0187930000   0.0122590000  -0.0138030000   0.0000410000  -0.0087020000   0.0418050000   0.0610300000  -0.0318860000   0.0348300000  -0.0606760000   0.0406020000  -0.0762120000
   6.1049811366   6.3824153140  752  7.68E+00  -0.7070630000  -0.1145640000   3.1291180000  -1.7835860000   0.5860140000   2.3345300000   2.6594470000  -0.3871110000   6.8119970000   3.3647550000  -0.8397790000   7.6196810000   3.7668480000  -1.2142710000   8.6127790000   0.0156170000  -0.0103010000   0.0114650000  -0.0160000000   0.0102880000  -0.0118780000   0.0047270000  -0.0114660000   0.0473330000   0.0529860000  -0.0259550000   0.0212190000  -0.0573290000   0.0374350000  -0.0681390000
   6.1039862048   6.3847762375  814  8.81E-01   0.4554190000  -1.2198700000   4.0264340000   0.9009400000  -1.8842590000   2.7284450000  -1.5262470000   3.0263390000   6.0087130000  -1.6379630000   3.7236460000   6.9312660000  -1.7723450000   4.3533100000   7.9090070000  -0.0077750000   0.0115790000   0.0229050000   0.0079960000  -0.0119390000  -0.0230200000  -0.0053830000   0.0157510000   0.0295140000   0.0062300000  -0.0080190000  -0.0286390000  -0.0010680000  -0.0073710000  -0.0007600000
   6.1047353636   6.3826324967  878  6.58E+00   0.8896210000  -0.3320010000   2.9135210000  -0.0079730000   0.0055070000   1.6611850000   0.5481470000   0.6288030000   7.9889200000  -0.0413230000   0.2710640000   8.9166410000  -0.5333560000  -0.1512020000   9.8386610000   0.0235460000  -0.0089490000   0.0327310000  -0.0236900000   0.0087970000  -0.0331250000  -0.0185170000  -0.0206240000   0.0430660000  -0.0350200000  -0.0137830000   0.0436060000   0.0536810000   0.0345590000  -0.0862780000
   6.1027827211   6.3844034701 1201  5.39E+00  -2.0862040000  -0.6063690000   3.8711570000  -1.1964220000  -1.3155880000   2.8134730000   1.4725610000   3.4508980000   7.1873200000   2.2029330000   2.6339930000   6.7603290000   2.9803660000   1.8680180000   6.4438590000  -0.0202510000   0.0162430000   0.0241810000   0.0202930000  -0.0161360000  -0.0241150000   0.0072090000   0.0011860000   0.0070630000   0.0471020000  -0.0639120000  -0.0400500000  -0.0543520000   0.0626190000   0.0329210000
   6.1030358538   6.3832801223 1632  6.71E-01   0.2939620000   1.5536030000   3.5207410000   0.3880830000   1.4099990000   2.0945790000  -1.0209760000  -3.4501210000   8.3915940000  -0.7013790000  -2.3684350000   8.0895440000  -0.4092050000  -1.2239890000   7.8541540000   0.0005750000  -0.0008220000  -0.0087250000  -0.0005630000   0.0008360000   0.0083210000  -0.0000030000   0.0096790000   0.0028900000  -0.0089950000  -0.0556140000   0.0003420000   0.0089860000   0.0459210000  -0.0028280000
   6.1030263393   6.3844961573 1664  7.50E+00   0.3309690000   0.8197270000   2.7271130000  -1.0663210000   0.5256310000   1.9454940000   1.2616450000   0.0714250000   7.8730620000   1.9280110000  -0.7467110000   8.4053750000   2.5956190000  -1.4999720000   8.9301620000   0.0446140000   0.0093350000   0.0247840000  -0.0446350000  -0.0094570000  -0.0251930000  -0.0008430000   0.0063530000   0.0003350000   0.0479890000  -0.0642410000   0.0373830000  -0.0471250000   0.0580100000  -0.0373090000
   6.1006113608   6.3837813057 1758  1.90E+00   0.6570840000   0.7469490000   2.8551040000  -0.3360480000   0.8047670000   1.8471800000   0.8517250000  -2.2942740000   9.0045860000   0.5315240000  -1.2259630000   8.6265260000   0.3861710000  -0.1639890000   8.1155590000  -0.0134600000   0.0007390000  -0.0137690000   0.0134440000  -0.0008500000   0.0134670000   0.0131080000  -0.0064280000  -0.0059130000  -0.0225570000  -0.0070540000   0.0197520000   0.0094660000   0.0135930000  -0.0135370000
   6.1021551988   6.3840297544 1786  2.72E+00  -0.2178800000  -1.0958580000   3.6531670000   0.1049090000  -2.0911950000   2.7568720000   0.0056830000   4.7710190000   7.8038650000  -0.1825990000   4.0426400000   6.9441990000  -0.3788190000   3.3948380000   5.9856930000   0.0100090000  -0.0309610000  -0.0277460000  -0.0099260000   0.0304810000   0.0276110000  -0.0112700000  -0.0351990000  -0.0556740000   0.0096820000   0.0205960000   0.0510000000   0.0015050000   0.0150820000   0.0048080000
   6.1023972065   6.3840899992 1820  3.26E+00  -0.5729530000   0.7014150000   2.5799380000   0.3625430000  -0.2577980000   1.8010290000   0.3612280000   0.8134360000   8.0946020000  -0.6350860000   0.7550690000   8.6817830000  -1.6590010000   0.5507230000   9.2318840000  -0.0208770000   0.0213410000   0.0173260000   0.0207230000  -0.0213640000  -0.0174660000  -0.0346830000  -0.0116970000   0.0187780000   0.0438270000   0.0230360000  -0.0207270000  -0.0089900000  -0.0113150000   0.0020890000
   6.1023577887   6.3839460311 2028  3.55E+00  -0.1003330000  -0.7590180000   3.0661940000   0.7458420000  -0.6335140000   1.8149430000  -2.0370990000   1.9781530000   9.3982330000  -1.4078510000   1.3274420000   8.6497280000  -0.6246260000   0.9247610000   7.8521910000  -0.0134540000  -0.0020430000   0.0196440000   0.0133990000   0.0019260000  -0.0200910000   0.0105710000   0.0159820000  -0.0034520000  -0.0288490000  -0.0284670000   0.0137980000   0.0183340000   0.0126020000  -0.0098990000
   6.1049751445   6.3829838761 2133  3.65E+00  -1.0211190000  -0.0893250000   2.8766050000   0.0095240000  -0.0015590000   1.6828970000   0.4858310000   0.9019740000   9.7090190000  -0.0056550000   0.2691340000   8.8858530000  -0.4648170000  -0.4029230000   8.0355650000  -0.0273710000  -0.0022570000   0.0315470000   0.0274560000   0.0024280000  -0.0319170000  -0.0188500000  -0.0299200000  -0.0367240000   0.0150430000   0.0304580000   0.0340520000   0.0037220000  -0.0007090000   0.0030420000
