   6.2777126848   6.2507177902  166  5.48E+00   0.4347930000   1.0766330000   2.4889640000  -0.0052770000  -0.0159880000   1.8243310000  -0.2762390000  -0.7027380000   8.0312970000  -0.0210060000   0.2113990000   8.6900360000   0.2909700000   1.2437340000   9.1783510000  -0.0196210000  -0.0487020000  -0.0296440000   0.0196570000   0.0488320000   0.0295040000   0.0136760000   0.0432560000   0.0156090000  -0.0207950000  -0.0620840000  -0.0096620000   0.0070820000   0.0186980000  -0.0058070000
   6.2785490470   6.2504190314  285  2.26E+00   0.0000250000  -1.0674170000   2.6753300000   0.0019800000   0.0120720000   1.7462360000   0.7056830000  -0.2704780000   7.9504850000   0.0143780000   0.2275350000   8.8188690000  -0.7263660000   0.7943020000   9.5407290000  -0.0000420000   0.0112570000  -0.0098010000  -0.0001360000  -0.0111860000   0.0094390000   0.0335820000  -0.0220310000  -0.0522880000  -0.0206470000   0.0103260000   0.0512670000  -0.0127570000   0.0116330000   0.0013830000
   6.2765850529   6.2509864989  970  3.77E+00   0.0822700000  -1.3640020000   2.2272070000   0.0045470000   0.0138600000   1.9978010000  -0.7282550000   1.2065640000   8.4851640000  -0.0412210000   0.2236550000   8.2984190000   0.7313060000  -0.6700680000   8.1686110000  -0.0016420000   0.0286780000  -0.0047510000   0.0015680000  -0.0286230000   0.0048160000  -0.0319590000   0.0581410000   0.0145840000   0.0100040000  -0.0438150000  -0.0167860000   0.0220290000  -0.0143810000   0.0021370000
   6.2785139554   6.2533223574 1100  4.84E+00  -0.9281880000   0.6397130000   2.9071190000  -0.5948820000  -0.1057990000   1.7008650000   1.1536360000   0.6922030000   9.9583080000   1.0137730000   0.3361970000   8.8700380000   1.1147950000   0.2311720000   7.7064870000  -0.0003470000   0.0005560000   0.0007300000   0.0000850000  -0.0005550000  -0.0011770000   0.0118200000   0.0031920000  -0.0518890000  -0.0280130000  -0.0237360000   0.0329610000   0.0164540000   0.0205430000   0.0193750000
   6.2794809769   6.2541408053 1348  4.57E+00   0.4978370000   1.4615310000   2.1526200000  -0.0035940000  -0.0188810000   2.0209390000  -1.0815170000   0.7262420000   8.1362600000   0.0175300000   0.3005800000   8.3051300000   1.0549420000  -0.2620010000   8.4016170000   0.0126120000   0.0371770000   0.0033480000  -0.0125420000  -0.0371790000  -0.0033100000  -0.0281070000   0.0007630000  -0.0065940000   0.0170720000   0.0159020000   0.0083900000   0.0109640000  -0.0166640000  -0.0018330000
   6.2774790085   6.2501889846 1381  6.53E+00  -0.7109990000   0.6400040000   2.6112000000   0.1235480000  -0.3545620000   1.7091110000   0.1812040000   1.5098770000   9.7492860000  -0.2881700000   0.8405860000   8.8712100000  -0.5371040000   0.2772190000   7.8920920000  -0.0223540000   0.0266970000   0.0240510000   0.0224080000  -0.0266340000  -0.0244160000   0.0300070000   0.0289930000   0.0225370000  -0.0537230000  -0.0567740000  -0.0532170000   0.0236620000   0.0277180000   0.0310450000
   6.2754352465   6.2534185457 1381  6.03E+00  -0.6946730000   0.6390850000   2.6123150000   0.1233890000  -0.3548330000   1.7079910000   0.1792390000   1.5089860000   9.7527790000  -0.2863100000   0.8424300000   8.8711470000  -0.5367740000   0.2781400000   7.8941670000  -0.0210570000   0.0256410000   0.0231670000   0.0211120000  -0.0255770000  -0.0235290000   0.0293730000   0.0284200000   0.0226920000  -0.0532380000  -0.0569660000  -0.0553320000   0.0238100000   0.0284820000   0.0330020000
   6.2774140439   6.2504055743 1436  4.19E+00   0.5826380000   0.7676550000   2.7137520000  -0.1277970000   0.2746040000   1.6600820000   0.5645300000  -0.7313960000   9.9529350000   0.2851220000  -0.2940180000   8.8935790000  -0.1770300000   0.2199830000   7.9100550000  -0.0273650000  -0.0190540000  -0.0408100000   0.0274980000   0.0189750000   0.0403650000  -0.0080070000  -0.0004400000   0.0175310000   0.0347420000  -0.0213270000   0.0090070000  -0.0268680000   0.0218460000  -0.0260930000
   6.2759790632   6.2518039308 1609  1.64E+00   0.4275890000  -1.5114710000   4.7416560000  -0.1236780000  -2.4670450000   3.7062070000   0.3233450000   3.6923510000   4.6793790000   0.2600680000   4.7443440000   5.2156060000   0.0721590000   5.8500100000   5.5980350000   0.0084280000   0.0144440000   0.0158760000  -0.0084580000  -0.0149180000  -0.0158290000  -0.0074690000  -0.0015220000  -0.0132420000   0.0188010000  -0.0214880000   0.0161730000  -0.0113020000   0.0234850000  -0.0029780000
   6.2786720039   6.2534897863 1816  1.22E+00  -1.1172340000  -0.3774950000   1.9694020000   0.3639310000  -0.3254060000   2.1003440000   0.3462950000   0.3282800000   8.5205920000  -0.6257610000   0.8352860000   8.1101950000  -1.6237090000   1.3812890000   7.7786020000  -0.0139650000  -0.0005080000  -0.0012160000   0.0140330000   0.0004780000   0.0013240000  -0.0078250000   0.0059150000   0.0038930000   0.0227080000  -0.0159250000  -0.0065300000  -0.0149510000   0.0100400000   0.0025290000
   6.2757130041   6.2508511915 1824  1.36E+01  -0.7455490000  -0.0689010000   1.9534350000  -0.8866950000  -1.5181030000   2.8216800000   2.2460460000   2.9641900000   5.8495710000   1.6224120000   3.1035380000   6.8230310000   1.0113590000   2.9797810000   7.8143670000   0.0051000000   0.0529960000  -0.0317460000  -0.0052710000  -0.0530560000   0.0317640000  -0.0138890000  -0.0137590000   0.0268500000   0.0060770000   0.0303100000  -0.0179140000   0.0079820000  -0.0164900000  -0.0089550000
   6.2780349988   6.2507501530 1824  1.45E+01  -0.7372640000  -0.0647340000   1.9440730000  -0.8868200000  -1.5181330000   2.8219500000   2.2454220000   2.9643050000   5.8499340000   1.6256420000   3.1045410000   6.8211720000   1.0096590000   2.9788010000   7.8146430000   0.0054780000   0.0538210000  -0.0325030000  -0.0056410000  -0.0538770000   0.0325190000  -0.0183300000  -0.0130460000   0.0332110000   0.0153040000   0.0306020000  -0.0313970000   0.0031880000  -0.0175000000  -0.0018300000
   6.2797388035   6.2547720731 1998  1.68E+00  -0.6385980000   1.2085610000   2.3459370000   0.0026990000  -0.0188560000   1.8907460000   1.0728110000   0.3569370000   8.9546150000  -0.0065720000   0.2868420000   8.5254270000  -1.0411220000   0.1334320000   8.0559240000  -0.0006370000   0.0013270000   0.0004850000   0.0007930000  -0.0012900000  -0.0005450000  -0.0200740000  -0.0076080000  -0.0112000000  -0.0415010000   0.0050610000  -0.0142360000   0.0614200000   0.0025100000   0.0254960000
   6.2765449968   6.2505317810 1998  1.58E+00  -0.6341760000   1.1991850000   2.3443870000   0.0026270000  -0.0187450000   1.8924880000   1.0732530000   0.3568390000   8.9511820000  -0.0056780000   0.2856020000   8.5222000000  -1.0421520000   0.1344970000   8.0531780000   0.0015960000  -0.0029450000  -0.0011000000  -0.0014380000   0.0029810000   0.0010390000  -0.0208030000  -0.0074030000  -0.0113930000  -0.0380980000   0.0051000000  -0.0128690000   0.0587430000   0.0022680000   0.0243230000
   6.2756624385   6.2515129827 2182  3.77E+00   0.8794740000   1.2336220000   2.0968570000  -0.2761810000   0.1943210000   2.0556880000   1.4877290000  -0.7096230000   8.1509240000   0.4638570000  -0.1703360000   8.1993240000  -0.5120390000   0.4769620000   8.2963530000   0.0266110000   0.0239160000   0.0009870000  -0.0265770000  -0.0239820000  -0.0008990000  -0.0273610000   0.0235170000   0.0062570000   0.0202060000  -0.0282980000  -0.0110390000   0.0071220000   0.0048470000   0.0046950000
   6.2772199553   6.2512606369 2216  3.20E+00  -0.3999480000   0.8375340000   2.6397540000   0.1883970000   2.0628360000   2.6235060000  -0.3132480000  -3.1379650000   6.0554560000  -0.3830880000  -3.4877820000   7.1889130000  -0.3148710000  -3.9111670000   8.2803080000   0.0239600000   0.0500510000  -0.0007320000  -0.0239520000  -0.0496190000   0.0005910000   0.0098480000  -0.0012410000  -0.0184730000  -0.0187520000   0.0059670000   0.0208820000   0.0088970000  -0.0051590000  -0.0022680000
   6.2792533324   6.2513078666 2235  2.63E+00  -1.6807550000   1.1206190000   2.6431320000  -1.2949550000  -0.3249030000   2.5070410000   1.4925600000   0.9794100000   8.1032370000   2.4091660000   0.7882140000   7.3961390000   3.2721020000   0.6685970000   6.6584020000  -0.0049640000   0.0187000000   0.0017750000   0.0050170000  -0.0187170000  -0.0017350000   0.0042080000   0.0038730000  -0.0063870000   0.0530080000  -0.0167470000  -0.0391610000  -0.0572690000   0.0128900000   0.0455080000
