   6.0210653522   6.8732226563   52  3.57E+00   1.0839950000  -0.0034130000   3.1261520000   0.4949130000   0.4320130000   1.7474960000  -1.4549450000  -1.5616750000   8.9191230000  -0.8853340000  -0.5479930000   8.7899320000  -0.4204510000   0.5033610000   8.5591190000   0.0141360000  -0.0105270000   0.0331310000  -0.0141620000   0.0103990000  -0.0331680000  -0.0023820000   0.0112600000  -0.0070790000   0.0135790000  -0.0052840000   0.0104640000  -0.0111710000  -0.0058480000  -0.0033470000
   6.0218671794   6.8701708066   52  3.94E+00   1.0872740000  -0.0079060000   3.1289530000   0.4950610000   0.4322530000   1.7470360000  -1.4554700000  -1.5598170000   8.9225820000  -0.8839930000  -0.5501750000   8.7931330000  -0.4218770000   0.5022270000   8.5553820000   0.0146850000  -0.0109940000   0.0343110000  -0.0147090000   0.0108630000  -0.0343540000  -0.0002270000   0.0159720000  -0.0081400000   0.0110650000  -0.0119050000   0.0123020000  -0.0108140000  -0.0039360000  -0.0041190000
   6.0216802549   6.8729674752  103  5.54E+00   0.6339910000   0.6481520000   2.7915480000  -0.0072350000  -0.0042340000   1.7702810000  -0.3655130000   1.3688360000   8.4951600000   0.0387240000   0.2549490000   8.7708190000   0.3326310000  -0.8922390000   8.9047180000  -0.0219760000  -0.0224120000  -0.0350020000   0.0220230000   0.0223330000   0.0350200000  -0.0287810000   0.0596260000  -0.0218940000   0.0268980000  -0.0253670000   0.0252550000   0.0018370000  -0.0341810000  -0.0033800000
   6.0220626915   6.8716861138 1012  7.32E+00   0.3277870000  -1.0008010000   2.9183420000  -0.0042930000   0.0089540000   1.7542420000  -0.1664070000   1.4260860000   8.4762600000  -0.0240770000   0.2511650000   8.7983090000   0.1852720000  -0.9086240000   8.9750970000   0.0086970000  -0.0264740000   0.0305510000  -0.0087010000   0.0264090000  -0.0305250000  -0.0057440000   0.0792460000  -0.0281390000  -0.0041130000  -0.0462540000   0.0300220000   0.0098620000  -0.0329270000  -0.0019080000
   6.0233934170   6.8711511330 1286  1.02E+01  -0.6554180000  -0.1604700000   3.3485880000  -1.9327740000  -0.1805300000   2.4033210000   4.5333280000   1.1173460000   7.4378510000   3.4828380000   0.6839980000   7.6431170000   2.5461540000  -0.0314300000   7.6119380000   0.0355190000   0.0006320000   0.0261870000  -0.0355900000  -0.0004960000  -0.0264210000  -0.0365070000  -0.0392220000  -0.0079680000   0.0180260000   0.0527640000   0.0236990000   0.0185530000  -0.0136770000  -0.0154970000
   6.0229248949   6.8747323098 1632  6.34E+00   0.4259100000   0.3411290000   2.9827230000   0.2596900000   1.2436910000   1.9595480000  -0.6478870000  -3.1622070000   8.2137990000  -0.5750390000  -2.0214930000   8.4317360000  -0.2442180000  -0.8653780000   8.4833390000  -0.0054340000   0.0293080000  -0.0333030000   0.0053760000  -0.0293970000   0.0331760000   0.0183250000   0.0239050000  -0.0057080000  -0.0455860000  -0.0611220000   0.0135140000   0.0273190000   0.0373050000  -0.0076790000
   6.0224534685   6.8722612900 2244  4.87E+00   0.8822970000  -0.9738970000   3.5733880000   1.6659910000  -0.5998700000   2.3781210000  -4.2197800000   1.3550480000   7.3228830000  -3.0266700000   1.2944520000   7.5539050000  -1.8840600000   1.4181430000   7.9055740000  -0.0053730000  -0.0025290000   0.0080530000   0.0052270000   0.0024930000  -0.0081160000  -0.0721110000   0.0142160000  -0.0058680000   0.0329850000  -0.0298680000  -0.0154370000   0.0392730000   0.0156880000   0.0213680000
   6.0247439136   6.8718677489 2347  1.31E+01  -0.0956990000  -0.6755640000   3.2223840000  -0.0911190000  -1.0893830000   1.9775080000  -0.1275700000   1.4382740000   9.1022020000   0.1586940000   2.3449810000   8.4290270000   0.4695410000   2.9722350000   7.4921690000   0.0003120000  -0.0296580000  -0.0891150000  -0.0003540000   0.0295410000   0.0890700000   0.0095960000   0.0046250000  -0.0366470000  -0.0044850000   0.0291030000   0.0336090000  -0.0050690000  -0.0336100000   0.0030830000
   6.0207243898   6.8745952087 2377  3.58E+00  -0.4823770000   0.2849070000   2.8220870000   0.4685590000  -0.0419270000   1.7512200000  -1.6950430000  -0.4935080000   8.9391950000  -0.8003860000   0.3099260000   8.8343550000  -0.0138160000   1.1399680000   8.5062550000  -0.0041980000   0.0014130000   0.0047260000   0.0041700000  -0.0014820000  -0.0047460000  -0.0458040000  -0.0335240000  -0.0078470000   0.0361710000   0.0146540000   0.0266420000   0.0096620000   0.0189390000  -0.0187760000
   6.0237762005   6.8748714778 3014  2.74E+00   0.3518260000  -0.2472650000   3.0348810000  -0.0044350000  -0.0012510000   1.6167320000  -0.0791920000   1.3405090000   9.5153230000  -0.0006060000   0.2440630000   9.0282330000   0.0796280000  -0.8142280000   8.4428480000   0.0028950000  -0.0019240000   0.0115080000  -0.0029040000   0.0020800000  -0.0116180000  -0.0034010000   0.0506720000   0.0167250000  -0.0007620000   0.0013350000   0.0172120000   0.0041710000  -0.0521630000  -0.0338270000
   6.0208230918   6.8740344885 3158  3.24E+00  -0.4186790000   0.2682080000   2.9303390000   0.0045610000  -0.0009100000   1.6466980000   0.0569430000   1.2634360000   8.4032530000  -0.0186220000   0.2456420000   8.9378140000  -0.0393610000  -0.7725190000   9.4797230000   0.0129690000  -0.0083200000  -0.0393340000  -0.0129880000   0.0081650000   0.0393200000   0.0006450000  -0.0463230000   0.0268240000  -0.0054950000   0.0067250000  -0.0071300000   0.0048700000   0.0397530000  -0.0196800000
   6.0220486680   6.8706868080 3158  3.62E+00  -0.4161550000   0.2671610000   2.9252930000   0.0045280000  -0.0008830000   1.6484950000   0.0580010000   1.2641600000   8.4015050000  -0.0202940000   0.2467790000   8.9342820000  -0.0391590000  -0.7741620000   9.4754680000   0.0144870000  -0.0093030000  -0.0439680000  -0.0145070000   0.0091500000   0.0439570000   0.0007120000  -0.0482930000   0.0277280000  -0.0057450000   0.0126720000  -0.0101920000   0.0050530000   0.0357730000  -0.0175260000
   6.0242639123   6.8721166231 3242  6.60E+00   1.0711600000  -0.6997920000   2.7633800000  -0.2530110000  -0.5088130000   1.9210020000   0.2766430000   2.3345310000   8.1548490000   0.3653040000   1.1652830000   8.4480100000   0.6452410000   0.0635950000   8.7364020000   0.0354830000  -0.0051040000   0.0226440000  -0.0355240000   0.0051030000  -0.0225370000   0.0079820000   0.0560000000  -0.0118070000  -0.0190300000  -0.0636100000   0.0115170000   0.0110900000   0.0076120000   0.0001830000
