   6.1233709002   6.2130241897   73  3.41E+00   0.1225050000  -1.9573170000   4.5561250000  -0.9698720000  -2.0151370000   3.6398280000   1.8707910000   2.9874700000   5.9863630000   1.7232790000   3.9142680000   5.2326480000   1.6716070000   4.9491790000   4.6214650000  -0.0103330000  -0.0005920000  -0.0087030000   0.0101970000   0.0005440000   0.0084670000   0.0120830000  -0.0276030000   0.0379170000  -0.0155690000  -0.0237730000  -0.0198500000   0.0036210000   0.0514240000  -0.0178320000
   6.1226306477   6.2127629480  883  9.01E-01   1.1259840000   0.5876100000   2.4839270000  -0.0121380000  -0.0069460000   1.9067300000   0.4861580000   1.2259720000   8.8891310000  -0.0110400000   0.2506860000   8.4906120000  -0.4881920000  -0.7288180000   8.0590220000  -0.0192850000  -0.0100390000  -0.0097440000   0.0193510000   0.0101850000   0.0097070000  -0.0064630000  -0.0154720000  -0.0073910000   0.0013150000   0.0076870000   0.0041340000   0.0050810000   0.0076390000   0.0032950000
   6.1214568541   6.2118809624 1124  4.95E+00   0.3575490000  -0.7533880000   2.5494410000   0.0935490000   0.3575280000   1.8077200000  -0.2991070000  -1.1563530000   7.8194960000  -0.1322200000  -0.3697430000   8.6392010000  -0.0913700000   0.3834730000   9.5074630000  -0.0103840000   0.0438840000  -0.0293510000   0.0104650000  -0.0436510000   0.0291240000  -0.0002620000   0.0414010000   0.0520750000   0.0115890000  -0.0043730000  -0.0162540000  -0.0114080000  -0.0372610000  -0.0355950000
   6.1207203565   6.2108564050 1181  4.39E+00  -2.3518480000   0.2154590000   3.8080300000  -1.6041820000  -0.4686380000   2.8883990000   3.5238670000   1.6138810000   5.7990140000   2.9793590000   1.0959220000   6.6831360000   2.3993870000   0.5780060000   7.5198900000   0.0267030000  -0.0243900000  -0.0327920000  -0.0266530000   0.0244020000   0.0328200000  -0.0174630000  -0.0149650000   0.0236520000  -0.0178980000  -0.0181140000   0.0316400000   0.0353100000   0.0330670000  -0.0553210000
   6.1210296176   6.2104528493 1246  6.16E+00  -0.6373820000   0.2797760000   2.8218490000   0.1145840000  -0.5694930000   1.7314120000  -0.6748580000   1.3328000000   9.8667680000  -0.1045240000   1.2631410000   8.8398270000   0.2212160000   1.2331980000   7.6735210000  -0.0194420000   0.0218100000   0.0278710000   0.0193290000  -0.0220010000  -0.0283910000  -0.0187810000   0.0029760000  -0.0016960000   0.0199960000  -0.0045060000   0.0583610000  -0.0011020000   0.0017210000  -0.0561440000
   6.1209556044   6.2143974767 1632  5.94E+00   0.2824710000   1.5582130000   3.4643390000   0.3924340000   1.4147380000   2.1026070000  -1.0611010000  -3.3331380000   8.6438260000  -0.6832720000  -2.4246210000   8.0108180000  -0.4036800000  -1.3227510000   7.6244810000   0.0036500000  -0.0046550000  -0.0451210000  -0.0036160000   0.0047350000   0.0446310000  -0.0034190000   0.0197430000   0.0113190000   0.0028110000  -0.0600650000  -0.0187980000   0.0005750000   0.0402420000   0.0079700000
   6.1226611311   6.2122154556 2024  4.15E+00  -1.2540790000  -0.8675370000   2.2510420000   0.0122180000   0.0123060000   2.0681560000   1.1642460000   0.0388420000   8.1725600000   0.0104860000   0.2272660000   8.1408010000  -1.1541280000   0.4714250000   8.2466690000  -0.0287030000  -0.0199680000   0.0042030000   0.0287470000   0.0199630000  -0.0040660000  -0.0105690000   0.0053050000   0.0100600000   0.0418620000  -0.0154510000  -0.0234640000  -0.0313360000   0.0101500000   0.0132680000
   6.1221554717   6.2137989630 2055  4.09E+00  -1.4458900000  -0.3676280000   2.4465170000  -0.1777290000  -1.3081680000   2.4492440000   0.4808220000   3.7101240000   7.0599860000   0.3573890000   2.6286420000   7.4715880000   0.2296070000   1.5607070000   7.9460550000  -0.0336370000   0.0250220000  -0.0000420000   0.0336680000  -0.0248840000  -0.0000040000  -0.0023430000  -0.0180440000   0.0126730000   0.0020220000   0.0134410000  -0.0173740000   0.0002900000   0.0044650000   0.0047470000
   6.1245369126   6.2102232122 2055  3.91E+00  -1.4452770000  -0.3743760000   2.4507190000  -0.1778140000  -1.3086220000   2.4490390000   0.4801500000   3.7112110000   7.0639620000   0.3580570000   2.6310580000   7.4731990000   0.2301620000   1.5605000000   7.9416310000  -0.0328840000   0.0243140000   0.0000720000   0.0329150000  -0.0241750000  -0.0001250000  -0.0028920000  -0.0224530000   0.0139750000   0.0026320000   0.0177890000  -0.0183330000   0.0002290000   0.0045250000   0.0044110000
   6.1204200599   6.2122077814 2134  3.07E+00   1.2296460000   0.0519740000   2.4792360000  -0.0143800000  -0.0025440000   1.9199420000   1.0831930000   0.0974110000   8.8722160000   0.0018280000   0.2510300000   8.4719300000  -1.0902200000   0.4112490000   8.0242740000  -0.0466100000  -0.0020570000  -0.0209340000   0.0467800000   0.0020260000   0.0209070000  -0.0185680000   0.0029900000  -0.0086130000   0.0422540000  -0.0068320000   0.0191010000  -0.0238550000   0.0038720000  -0.0104600000
   6.1203744305   6.2100828522 2389  3.84E+00   0.8042920000  -0.9088200000   3.3501740000   0.6349580000  -0.6472190000   1.8055700000  -1.0237190000   0.9663540000   7.5684080000  -1.1531270000   1.5089830000   8.6210110000  -1.3324390000   1.8781590000   9.7324950000   0.0045270000  -0.0068960000   0.0400400000  -0.0043050000   0.0067670000  -0.0405360000  -0.0012110000  -0.0209660000  -0.0153250000   0.0076760000   0.0246430000  -0.0097460000  -0.0066860000  -0.0035490000   0.0255670000
   6.1234331394   6.2146144772 2389  3.99E+00   0.8057800000  -0.9095110000   3.3495700000   0.6355290000  -0.6478210000   1.8042660000  -1.0270150000   0.9685140000   7.5701000000  -1.1534690000   1.5111950000   8.6219470000  -1.3318340000   1.8773860000   9.7366550000   0.0045690000  -0.0069260000   0.0402300000  -0.0043490000   0.0067990000  -0.0407190000  -0.0015470000  -0.0204620000  -0.0137610000   0.0085800000   0.0234110000  -0.0145270000  -0.0072540000  -0.0028230000   0.0287770000
