   6.1343347325   6.3547448696  136  3.60E+00   0.8203940000   0.4960960000   2.2110850000  -0.5576800000  -0.1540090000   2.0194880000   2.1677560000   0.3200080000   8.2104720000   0.9934550000   0.5143130000   8.3429510000  -0.1800360000   0.7194740000   8.3025760000   0.0272760000   0.0128630000   0.0038190000  -0.0272330000  -0.0128820000  -0.0038340000   0.0396160000  -0.0057840000  -0.0136460000  -0.0102550000  -0.0001530000   0.0235740000  -0.0294030000   0.0059560000  -0.0099130000
   6.1321603887   6.3547187083  289  5.64E+00   0.4133630000   0.6781880000   2.7303880000   0.7357090000  -0.4622170000   1.8181770000  -2.0946610000   1.7216950000   9.3242720000  -1.2952460000   1.1519330000   8.6006190000  -0.6333560000   0.3669200000   7.9680260000  -0.0036850000   0.0130270000   0.0102870000   0.0036680000  -0.0129040000  -0.0105970000  -0.0571410000   0.0230750000   0.0502100000   0.0381310000   0.0210280000  -0.0309420000   0.0190270000  -0.0442270000  -0.0189590000
   6.1320201225   6.3535870192  289  7.66E+00   0.2616510000   0.7485440000   2.7222170000   0.7430750000  -0.4667020000   1.8088650000  -2.0698940000   1.7379900000   9.3683540000  -1.3166880000   1.1344950000   8.6350470000  -0.6692540000   0.3816830000   7.9451210000  -0.0137450000   0.0347120000   0.0259380000   0.0137350000  -0.0345990000  -0.0262790000  -0.0480970000   0.0254030000   0.0438350000   0.0244960000   0.0175410000  -0.0159340000   0.0236110000  -0.0430570000  -0.0275600000
   6.1318794311   6.3505804237  307  3.09E+00   1.4214570000  -0.7072670000   2.9391890000   0.1730570000  -0.8691640000   2.0696450000  -0.5770970000   2.6243020000   7.3196770000  -0.3254820000   1.8773010000   8.2182190000  -0.1324100000   1.0394640000   8.9906390000   0.0234120000   0.0029970000   0.0163350000  -0.0233450000  -0.0031830000  -0.0163370000  -0.0103200000   0.0130330000  -0.0284750000   0.0202630000  -0.0331230000   0.0598940000  -0.0100090000   0.0202760000  -0.0314170000
   6.1321965893   6.3504602351  654  3.76E+00   0.4273250000  -0.2911850000   2.8303190000  -0.7354640000  -0.7150150000   1.8336870000   1.2376820000   2.0157440000   9.6674970000   1.3624290000   1.5764180000   8.5958610000   1.3857090000   1.0778240000   7.5446150000   0.0322140000   0.0117160000   0.0274370000  -0.0324030000  -0.0118150000  -0.0278920000  -0.0051170000  -0.0104440000  -0.0139230000   0.0123230000   0.0017490000  -0.0150060000  -0.0070170000   0.0087940000   0.0293840000
   6.1314108279   6.3529122875  863  4.65E+00   0.7245290000   0.3240630000   2.9484540000   0.2830030000  -0.5244630000   1.7051550000  -0.8300000000   1.9773040000   9.6601880000  -0.5174310000   1.1281060000   8.8986850000  -0.2406020000   0.4623840000   7.9590710000   0.0111050000   0.0213320000   0.0310100000  -0.0110710000  -0.0212900000  -0.0314590000  -0.0063440000   0.0227470000  -0.0014410000   0.0066650000  -0.0295610000   0.0189380000  -0.0003560000   0.0067720000  -0.0170490000
   6.1344058043   6.3522443569  915  2.00E+00  -0.4195320000  -0.8561610000   2.7738340000   0.0091910000   0.0130190000   1.7495440000  -0.4428640000  -0.5886660000   9.4901600000  -0.0160730000   0.2890750000   8.7868690000   0.4354580000   1.0482530000   8.0023510000   0.0068250000   0.0138520000  -0.0163710000  -0.0069120000  -0.0139940000   0.0162320000  -0.0162970000  -0.0438100000   0.0252160000   0.0104640000   0.0436520000  -0.0145520000   0.0059200000   0.0003000000  -0.0105260000
   6.1301596472   6.3522422273 1176  2.02E+00   0.8036870000  -1.0401670000   3.0610330000   0.2958430000  -0.5841970000   1.8677020000   0.2320860000   1.8669590000   9.2223460000  -0.5627480000   1.3610020000   8.5333360000  -1.3377770000   0.7821710000   7.8522910000  -0.0163740000   0.0147860000  -0.0386620000   0.0165930000  -0.0147510000   0.0384950000  -0.0063030000  -0.0093300000  -0.0052750000   0.0120080000   0.0185260000   0.0088750000  -0.0059250000  -0.0092310000  -0.0034320000
   6.1344605741   6.3528485426 1230  6.93E+00   1.1880450000  -0.3987380000   2.6531540000   0.0291960000  -0.1741310000   1.8736310000  -1.0497200000   1.0741050000   8.0084930000  -0.0372530000   0.6651390000   8.5691000000   0.8570230000   0.0090200000   9.0353790000  -0.0163800000   0.0031870000  -0.0110160000   0.0165340000  -0.0032250000   0.0109680000  -0.0721690000   0.0128450000  -0.0397120000   0.0411400000   0.0284670000   0.0245380000   0.0308740000  -0.0412750000   0.0152220000
   6.1304236573   6.3528708443 1316  2.00E+00  -0.2679790000   1.7809760000   3.8583080000  -1.0130470000   1.7661500000   2.6828060000   1.6878110000  -3.0121690000   5.8815560000   1.8964040000  -2.9915040000   7.0396560000   1.9648490000  -2.9872350000   8.1933200000  -0.0179030000  -0.0002960000  -0.0281850000   0.0178080000   0.0005770000   0.0282220000  -0.0081520000  -0.0027070000   0.0046290000   0.0198400000   0.0042090000   0.0317760000  -0.0115930000  -0.0017830000  -0.0364420000
