   6.1389964588   6.7842727136  160  4.67E+00  -1.1410040000  -1.1502950000   3.3333640000  -0.5019210000  -0.7262300000   1.9577070000   0.2953270000   0.8700230000   9.0451020000   0.9348870000   1.6167070000   8.4050160000   1.5814610000   2.3034360000   7.6591980000  -0.0166330000  -0.0110290000   0.0358430000   0.0165850000   0.0109870000  -0.0357900000   0.0007900000  -0.0032310000  -0.0056420000  -0.0257940000  -0.0193140000   0.0386500000   0.0250520000   0.0225870000  -0.0330600000
   6.1376032109   6.7848836761  225  2.07E+00   0.5246000000   0.6259540000   2.8434470000  -0.0067280000  -0.0090310000   1.6201240000  -0.1869670000  -0.7108800000   8.3662020000   0.0409530000   0.2806650000   8.9522140000   0.1567730000   1.1935260000   9.6441570000   0.0035800000   0.0043290000   0.0082200000  -0.0035250000  -0.0041420000  -0.0082730000  -0.0059660000   0.0032500000   0.0147580000   0.0187380000   0.0404800000   0.0060810000  -0.0128270000  -0.0439180000  -0.0207860000
   6.1359163574   6.7848656338  335  4.24E+00  -0.3005740000   1.2317540000   2.5600300000  -0.3735230000  -0.1619630000   1.8485300000   1.6435330000  -0.1115360000   8.3264420000   0.7128720000   0.5413530000   8.5721630000  -0.2942850000   1.1240940000   8.8463630000   0.0018310000   0.0345930000   0.0177270000  -0.0018100000  -0.0345740000  -0.0176300000  -0.0224330000   0.0079110000   0.0079290000   0.0555340000  -0.0198290000  -0.0189170000  -0.0331220000   0.0119000000   0.0108920000
   6.1361387819   6.7809015988  746  1.13E+01   0.0068500000  -1.1193350000   3.5302280000   1.1385030000  -1.4531750000   2.3507190000  -3.1103940000   3.0592490000   8.0885200000  -2.0624780000   2.8993150000   7.6799910000  -1.0277010000   2.7799520000   7.1848500000  -0.0397040000   0.0116020000   0.0412680000   0.0396180000  -0.0118210000  -0.0414200000   0.0765830000  -0.0083520000  -0.0365330000  -0.0261400000  -0.0015320000   0.0185650000  -0.0503570000   0.0101020000   0.0181210000
   6.1368134330   6.7847936087  977  7.07E+00  -1.2565010000  -1.1079790000   3.4017470000  -1.4156550000  -0.1669430000   2.2386520000   1.7981220000   0.8993670000   8.6853320000   2.5916400000   0.4994020000   7.9038150000   3.4056350000   0.3169690000   6.9878010000   0.0021370000  -0.0126750000   0.0157370000  -0.0022270000   0.0126680000  -0.0156380000  -0.0115220000   0.0191600000   0.0061690000  -0.0518370000  -0.0179920000   0.0690850000   0.0634500000  -0.0011610000  -0.0753540000
   6.1352002648   6.7834878430 1025  8.27E-01   0.4944710000  -0.7015100000   2.8283430000  -0.0018750000   0.0065670000   1.6882920000   0.4420100000  -0.7182290000   8.4183250000  -0.0167350000   0.2399240000   8.8692910000  -0.4512350000   1.2371960000   9.3147910000  -0.0039770000   0.0056890000  -0.0090880000   0.0039120000  -0.0055660000   0.0090450000  -0.0161340000   0.0399300000   0.0189520000   0.0145190000  -0.0427620000  -0.0194310000   0.0016800000   0.0027100000   0.0005230000
   6.1373190657   6.7828025343 1087  8.62E+00  -0.7932350000  -0.1153340000   2.3072800000  -0.1889070000  -1.4768160000   2.4155000000  -0.5649810000   2.3179900000   8.0248160000   0.3347750000   2.9874740000   7.4809500000   1.3070920000   3.5098420000   7.1514970000  -0.0065370000   0.0148920000  -0.0011420000   0.0066330000  -0.0147440000   0.0011400000  -0.0661270000  -0.0604090000   0.0569170000   0.0970280000   0.0875450000  -0.0826120000  -0.0309970000  -0.0272830000   0.0256960000
   6.1389275601   6.7823094868 1257  4.45E+00   0.0632860000  -0.5230670000   3.0773360000   0.5765620000  -0.4496420000   1.6490620000  -1.6279640000   0.9855880000   7.9004540000  -1.0388760000   0.9950490000   8.9225900000  -0.4756330000   1.2336880000   9.9728820000  -0.0084400000  -0.0012650000   0.0237120000   0.0086320000   0.0011730000  -0.0238290000  -0.0055510000   0.0141660000  -0.0026030000  -0.0239310000  -0.0411110000  -0.0573150000   0.0292910000   0.0270370000   0.0600340000
   6.1356688101   6.7828516622 1749  3.89E+00  -0.5459620000  -0.7832290000   2.7272600000   0.0059800000   0.0102570000   1.7331830000  -0.7870800000   1.0632610000   8.3867020000   0.0178090000   0.2332940000   8.7518160000   0.7782430000  -0.5525990000   9.2167740000   0.0146790000   0.0210150000  -0.0263100000  -0.0145740000  -0.0211110000   0.0263670000  -0.0431970000   0.0446370000  -0.0109130000   0.0271070000  -0.0280220000  -0.0072350000   0.0159860000  -0.0165190000   0.0180910000
   6.1393494200   6.7835057895 1852  5.60E+00  -0.3463830000  -0.5764250000   3.1279670000  -0.1693200000  -0.4397510000   1.6202270000   0.3115690000   1.7428820000   8.0249760000   0.4354160000   1.0512100000   8.9957780000   0.2290110000   0.3881910000   9.9342410000  -0.0031080000  -0.0025130000   0.0265040000   0.0031260000   0.0022770000  -0.0266580000  -0.0246320000   0.0187540000  -0.0231170000   0.0435150000  -0.0300230000   0.0382400000  -0.0189020000   0.0115050000  -0.0149700000
   6.1360816800   6.7841755995 1905  4.61E+00   0.7916050000   0.4181290000   2.9110080000  -0.0067990000  -0.0022270000   1.6281760000   0.9682440000   0.3228950000   8.3340410000  -0.0037370000   0.1766390000   8.9905320000  -0.9813560000   0.2169580000   9.6030810000   0.0199110000   0.0105110000   0.0320240000  -0.0200930000  -0.0105580000  -0.0322010000   0.0030680000   0.0134250000  -0.0033390000  -0.0367710000  -0.0248610000   0.0273490000   0.0338850000   0.0114820000  -0.0238330000
   6.1373908989   6.7840888557 1920  5.32E+00  -1.0637100000   0.1460070000   2.6292440000   0.0121340000   0.0005340000   1.8108400000   0.8674210000   1.0292120000   8.7589540000  -0.0432280000   0.3040520000   8.6791370000  -0.8285510000  -0.5816590000   8.5174160000   0.0436590000  -0.0058590000  -0.0331650000  -0.0436130000   0.0059580000   0.0331930000  -0.0042650000  -0.0204120000  -0.0053360000   0.0149230000   0.0521500000   0.0129250000  -0.0107040000  -0.0318380000  -0.0076170000
   6.1374775968   6.7847392238 2268  2.49E+00   0.3979600000   0.4154040000   2.1969860000   0.1836660000  -1.1109640000   2.1663720000  -0.0785360000   1.2231720000   8.5315700000  -0.3436200000   2.2563680000   8.0047000000  -0.6058580000   3.2929080000   7.5027210000   0.0044590000   0.0318210000   0.0007030000  -0.0044720000  -0.0317770000  -0.0006170000   0.0060030000  -0.0224300000   0.0146750000  -0.0031320000   0.0101440000  -0.0119980000  -0.0028580000   0.0122420000  -0.0027640000
   6.1361902418   6.7826916398 2606  1.58E+00  -0.0421250000   0.1850970000   2.9631720000  -0.0706730000   0.2628420000   1.5585080000  -0.4388340000   0.4539730000   8.3285030000   0.1458830000  -0.2132460000   9.0835320000   0.6849290000  -0.9305760000   9.8834570000  -0.0004440000   0.0012970000  -0.0243430000   0.0005520000  -0.0014000000   0.0241950000   0.0068030000  -0.0142810000   0.0172780000  -0.0256190000   0.0463030000  -0.0526810000   0.0187090000  -0.0319180000   0.0355500000
   6.1355884444   6.7814382358 2690  4.75E+00   0.8479860000   0.3970400000   2.4193450000  -0.6484530000   0.2998700000   1.8951700000   1.8914500000  -1.2108930000   8.4189830000   1.1294880000  -0.3291430000   8.5053010000   0.4457550000   0.6230160000   8.5799430000   0.0415730000   0.0026770000   0.0146170000  -0.0415470000  -0.0027450000  -0.0145470000  -0.0029630000   0.0143760000   0.0013880000  -0.0046660000  -0.0160240000  -0.0019870000   0.0076030000   0.0017170000   0.0005290000
   6.1351125757   6.7830888495 2720  1.27E+01   0.7778200000  -0.1561330000   2.8274610000  -0.0608440000  -1.1267950000   1.9481060000   0.0816940000   1.1532650000   8.3349130000   0.2489320000   2.2796710000   8.4334170000  -0.0137080000   3.4603960000   8.4278900000   0.0194270000   0.0224950000   0.0203410000  -0.0193510000  -0.0224180000  -0.0204010000  -0.0188310000   0.0840120000   0.0010900000   0.0577890000  -0.1262210000   0.0057000000  -0.0390330000   0.0421310000  -0.0067300000
   6.1382197797   6.7841205174 2720  2.29E+00   0.4702860000  -0.5936600000   3.1188590000  -0.0588150000  -1.1448580000   1.9120230000   0.1331470000   1.1792840000   8.2827220000   0.1318010000   2.3223610000   8.5095910000   0.0320170000   3.5201060000   8.5847420000  -0.0046860000  -0.0048520000  -0.0107650000   0.0046980000   0.0049120000   0.0106020000  -0.0063030000   0.0237340000  -0.0041580000   0.0166010000  -0.0761480000   0.0102350000  -0.0103110000   0.0523540000  -0.0059140000
   6.1365967954   6.7802605791 3874  5.28E+00   0.7597990000  -0.6171070000   2.8444360000  -0.0066950000   0.0116850000   1.6509930000  -0.0677360000  -0.7211590000   9.5853880000   0.0705610000   0.2093900000   8.8859320000   0.0003310000   1.2321660000   8.3204990000   0.0172800000  -0.0142300000   0.0269500000  -0.0172470000   0.0140640000  -0.0269230000  -0.0133060000   0.0139560000   0.0044480000   0.0267240000  -0.0055500000  -0.0237650000  -0.0134500000  -0.0082400000   0.0192900000
