   6.8444912375   6.5073648997  259  3.44E+00   0.6518810000  -1.0780270000   2.1699990000  -0.0086660000   0.0095660000   1.7106280000  -0.5089850000   1.0790140000   9.5066790000  -0.0038920000   0.2633820000   8.8496430000   0.5141190000  -0.5689150000   8.1711120000  -0.0293610000   0.0483530000  -0.0204750000   0.0292660000  -0.0482100000   0.0202780000   0.0087730000  -0.0138770000  -0.0110810000  -0.0209660000   0.0331600000   0.0256700000   0.0122880000  -0.0194250000  -0.0143920000
   6.8416033284   6.5057706754 1163  2.78E+00   1.5128070000  -0.1934050000   1.8068950000  -0.0206750000   0.0027040000   1.9282820000  -1.0588310000  -0.2232080000   8.6022950000  -0.0045470000   0.2454110000   8.4636670000   1.0701880000   0.7253360000   8.3011050000   0.0342700000  -0.0043970000  -0.0027240000  -0.0343480000   0.0043610000   0.0027630000   0.0221870000   0.0100710000  -0.0031640000  -0.0423130000  -0.0193000000   0.0059310000   0.0202040000   0.0092650000  -0.0028050000
   6.8435783564   6.5097921914 1165  1.24E+00  -1.0648280000   0.4759170000   2.2442110000  -2.2433850000  -0.0859570000   2.8529350000   3.5629840000   0.4658840000   5.7441190000   4.0599490000   0.4294260000   6.7795240000   4.6603280000   0.2987250000   7.7780650000  -0.0054310000  -0.0025520000   0.0027220000   0.0051350000   0.0025270000  -0.0027670000   0.0346420000  -0.0084540000   0.0516970000  -0.0389530000   0.0144480000  -0.0439920000   0.0046070000  -0.0059700000  -0.0076600000
   6.8401522604   6.5060900151 1183  4.47E+00   1.4219980000  -1.8186400000   5.7843920000   0.1407500000  -1.3669500000   6.0057680000  -0.3616830000   1.9875740000   0.1189240000  -0.2310910000   2.7485660000   0.9682100000  -0.2573720000   3.5782250000   1.7967360000  -0.0403650000   0.0142460000   0.0069370000   0.0403830000  -0.0142440000  -0.0070640000  -0.0046870000   0.0446940000   0.0410700000   0.0158150000  -0.0422730000  -0.0298060000  -0.0111450000  -0.0024240000  -0.0111380000
   6.8412950440   6.5096574487 1183  4.65E+00   1.3761800000  -1.1796680000   6.2148310000   0.1228400000  -0.6802590000   6.4144290000  -0.2195460000   2.6520040000   0.4537080000  -0.2960820000   1.5359330000   0.1623630000  -0.2583800000   0.3543490000  -0.0011690000  -0.0478340000   0.0190770000   0.0076300000   0.0478180000  -0.0189860000  -0.0075810000   0.0050730000  -0.0399330000  -0.0018510000  -0.0133710000   0.0698010000  -0.0015770000   0.0083140000  -0.0299580000   0.0033800000
   6.8444334699   6.5075481968 1404  7.89E+00   0.4684910000  -1.6198450000   2.0198650000   0.2256470000  -2.0942260000   3.4202550000  -0.9987690000   4.6593480000   4.8295720000  -0.4758050000   4.0294780000   5.7668270000   0.1995020000   3.5645410000   6.6336420000   0.0029120000   0.0057230000  -0.0168150000  -0.0029700000  -0.0056440000   0.0168460000  -0.0352980000   0.0623320000  -0.0812160000   0.0071090000  -0.0587440000   0.0586540000   0.0282470000  -0.0036660000   0.0225320000
   6.8406307864   6.5081114395 1653  3.87E+00  -0.8234700000  -0.1450290000   1.9777180000   0.5234620000  -0.2625770000   1.7406860000  -1.5488010000   0.2623590000   7.8876920000  -0.9057550000   0.7215440000   8.7627390000  -0.3336650000   1.2041680000   9.7173350000   0.0451140000  -0.0039320000  -0.0079890000  -0.0449540000   0.0039720000   0.0078550000  -0.0092080000  -0.0016850000   0.0002140000  -0.0178090000  -0.0261490000  -0.0574740000   0.0268580000   0.0277940000   0.0573950000
   6.8425140313   6.5089486788 1884  4.36E+00  -1.1774010000   0.5791140000   1.6973010000   0.0138910000  -0.0042720000   1.9493660000   1.0256050000  -0.3424500000   8.3703070000   0.0176710000   0.2566200000   8.4269220000  -1.0340680000   0.8223270000   8.4622850000   0.0547920000  -0.0268310000   0.0116000000  -0.0547780000   0.0268380000  -0.0115370000  -0.0027130000  -0.0020650000   0.0000390000   0.0355980000  -0.0121140000  -0.0011760000  -0.0328980000   0.0141720000   0.0010750000
   6.8441863463   6.5094871544 1903  3.91E+00   0.2225470000   1.2302140000   2.1905650000  -0.0033820000  -0.0114920000   1.6478910000  -0.1668050000   1.0227470000   8.0726140000  -0.0695310000   0.2124580000   8.9523510000   0.2218740000  -0.5146750000   9.8401000000  -0.0074280000  -0.0408590000  -0.0179260000   0.0074410000   0.0406910000   0.0176810000   0.0088280000   0.0310290000  -0.0256040000  -0.0257280000  -0.0236860000   0.0098080000   0.0168870000  -0.0071750000   0.0160420000
   6.8417899525   6.5065976544 2031  3.91E+00   1.5281500000   0.0127040000   2.2172620000   0.3446390000  -0.8664130000   1.8976900000  -1.0701760000   2.2130110000   7.4520810000  -0.6128980000   1.7562760000   8.4771310000  -0.2872170000   1.4825120000   9.5681400000   0.0170350000   0.0125750000   0.0045970000  -0.0168820000  -0.0127840000  -0.0046580000  -0.0289200000   0.0323880000  -0.0397330000   0.0380260000  -0.0445500000   0.0384760000  -0.0092580000   0.0123710000   0.0013180000
   6.8430476830   6.5064394484 2058  1.22E+00   0.8527040000   0.0038820000   1.8093780000  -0.5893140000  -0.3974510000   1.8452140000   0.0088120000   1.1646950000   8.1329560000   1.0582600000   0.9738380000   8.5802150000   2.0862090000   0.7766440000   9.0976570000   0.0170370000   0.0047190000  -0.0004010000  -0.0169070000  -0.0047750000   0.0003260000   0.0359520000  -0.0068670000   0.0226140000  -0.0215110000   0.0046930000  -0.0216480000  -0.0145710000   0.0022290000  -0.0008920000
