   6.1634764749   6.9933628982  695  3.75E+00   0.9287910000  -1.1841740000   3.4919430000   0.5111430000  -1.1752130000   2.1237980000  -0.9952010000   3.3109210000   7.2728420000  -1.0221340000   2.4177350000   8.0972210000  -0.8487710000   1.5056730000   8.8230280000  -0.0033900000   0.0000740000  -0.0109970000   0.0033550000  -0.0001230000   0.0110490000   0.0131190000   0.0461980000  -0.0477310000  -0.0261580000  -0.0389330000   0.0474530000   0.0130730000  -0.0072160000   0.0002250000
   6.1616019283   6.9930906579  935  5.63E+00  -0.0376510000   1.1623160000   2.7517320000   0.0005660000  -0.0144710000   1.7241840000   0.8507790000  -0.5072520000   8.6478840000   0.0140850000   0.2320790000   8.8424890000  -0.8618070000   1.0197500000   8.9309210000  -0.0009170000   0.0285340000   0.0249710000   0.0009260000  -0.0285490000  -0.0249150000  -0.0701440000   0.0629180000   0.0093680000   0.0761990000  -0.0692390000  -0.0034600000  -0.0060640000   0.0063370000  -0.0059650000
   6.1627064955   6.9947862185 1064  4.72E+00   0.2735120000  -1.6601700000   3.4374110000   0.4704140000  -1.0190200000   2.0310960000  -0.0536910000   1.6281670000   8.9292980000  -0.8239750000   2.1169420000   8.1816600000  -1.6943510000   2.6641580000   7.5696000000  -0.0046360000  -0.0150530000   0.0332050000   0.0046680000   0.0151050000  -0.0330640000  -0.0005860000   0.0005160000   0.0151380000   0.0323670000  -0.0208820000  -0.0072270000  -0.0318130000   0.0203150000  -0.0080520000
   6.1606830511   6.9929130172 1324  3.79E+00  -0.5400980000  -1.1968380000   4.0176040000  -0.5515750000  -2.1256230000   2.9839530000   0.7107550000   4.0275890000   7.6107300000   1.0750010000   4.1981450000   6.5155290000   1.2709730000   4.1998310000   5.3435680000  -0.0002910000  -0.0232570000  -0.0258290000   0.0002620000   0.0231630000   0.0259040000  -0.0055710000  -0.0079420000  -0.0211620000   0.0137720000   0.0178660000   0.0415570000  -0.0081710000  -0.0098300000  -0.0204700000
   6.1620104311   6.9909382418 1344  8.32E+00   0.9510170000   1.1071290000   2.9265930000  -0.3041370000   1.1495090000   2.0286050000  -0.5529180000  -2.1953040000   8.1624090000   0.4951330000  -1.8275880000   8.3256650000   1.6402400000  -1.5557390000   8.2730050000   0.0265850000  -0.0009010000   0.0190770000  -0.0266690000   0.0009060000  -0.0190390000   0.1224840000   0.0324600000   0.0025080000  -0.1213040000  -0.0223730000   0.0121430000  -0.0010960000  -0.0100930000  -0.0146900000
   6.1608115001   6.9919946846 1400  1.06E+00   0.7078330000   0.6900470000   2.7662900000  -0.0101810000  -0.0109430000   1.6893580000  -0.7775200000  -0.5718640000   8.6164460000  -0.0124230000   0.2528140000   8.8692120000   0.7930980000   1.0809270000   9.1153110000   0.0037710000   0.0036920000   0.0057160000  -0.0037530000  -0.0036610000  -0.0056330000   0.0325710000   0.0324340000   0.0109260000  -0.0413040000  -0.0388690000  -0.0136100000   0.0087140000   0.0064030000   0.0026020000
   6.1628231523   6.9927535788 1404  2.09E+00  -0.5044370000   0.8871770000   2.4924810000  -0.9849030000  -0.4873320000   2.0618370000   0.7333660000   1.2525710000   8.6842020000   1.7980160000   1.0695430000   8.2061350000   2.8674990000   1.0101610000   7.7023260000   0.0079140000   0.0226010000   0.0071370000  -0.0078950000  -0.0226140000  -0.0070390000  -0.0095620000   0.0098840000   0.0041960000  -0.0049390000  -0.0172280000   0.0025030000   0.0144810000   0.0073560000  -0.0067960000
   6.1604410152   6.9900563548 1513  6.65E-01  -0.1735130000   0.4783840000   3.0812660000  -0.1703870000   0.7898900000   1.6203900000   0.4248640000  -1.8817940000   8.0522380000   0.2967260000  -1.2010380000   8.9896880000   0.2142710000  -0.5039590000   9.9136770000  -0.0000540000  -0.0033120000   0.0159250000   0.0000100000   0.0034990000  -0.0159870000   0.0007870000   0.0141170000   0.0195770000  -0.0059460000   0.0013160000   0.0026730000   0.0052030000  -0.0156190000  -0.0221880000
   6.1627559888   6.9907805249 1930  7.91E+00  -0.7654090000  -0.1866620000   2.6092470000  -0.2650070000  -1.4452430000   2.2274380000  -0.4654740000   3.4809330000   7.9688910000   0.4872530000   2.8375860000   7.8307720000   1.4714260000   2.3062330000   7.8650120000   0.0086230000  -0.0216190000  -0.0064840000  -0.0086350000   0.0217330000   0.0066240000   0.0416880000  -0.0165860000   0.0092750000   0.0757590000  -0.0582990000  -0.0203830000  -0.1174360000   0.0747720000   0.0109690000
   6.1608778303   6.9901593539 2033  2.66E+00  -1.6753850000   0.4081510000   3.2732500000  -1.4818690000   1.8875870000   3.4286790000   2.5690640000  -3.8780250000   4.7573180000   2.7438990000  -3.1609420000   5.6581860000   2.8774700000  -2.5141790000   6.6664170000  -0.0023510000  -0.0184550000  -0.0019190000   0.0024370000   0.0183690000   0.0019100000   0.0008410000   0.0055600000   0.0207940000  -0.0046300000  -0.0259960000  -0.0685010000   0.0037030000   0.0205230000   0.0477160000
   6.1630418303   6.9903281787 2467  1.48E+00  -1.3869780000   0.7513240000   2.9008440000  -0.7870780000  -0.1938240000   1.9422840000   0.3599510000   0.8235940000   8.7623920000   1.4610280000   0.6087300000   8.3645070000   2.5615060000   0.3277750000   8.0765970000  -0.0033860000   0.0054260000   0.0055510000   0.0034850000  -0.0054150000  -0.0054560000  -0.0225230000   0.0003390000   0.0167790000   0.0271400000   0.0025050000  -0.0264420000  -0.0047160000  -0.0028550000   0.0095680000
   6.1610824491   6.9907489300 2862  6.96E+00  -0.3029880000  -0.1876100000   2.9835560000   0.2083050000  -1.0620360000   1.8455810000   0.2594260000   1.6687120000   9.4603390000  -0.4050880000   2.2278250000   8.6504940000  -0.9765610000   2.6624250000   7.6417050000  -0.0088590000   0.0151520000   0.0198040000   0.0089640000  -0.0153410000  -0.0198910000   0.0211630000  -0.0201700000   0.0088550000   0.0163120000  -0.0058730000   0.0761840000  -0.0375800000   0.0262320000  -0.0849520000
