   6.9430184748   6.4936469133  246  4.24E+00  -0.2736020000   1.3166780000   1.7816630000   0.0017520000  -0.0144740000   1.8415850000   0.0891200000  -0.8885090000   8.2755480000   0.0548740000   0.2517450000   8.6346570000  -0.1218290000   1.3765300000   8.9340670000   0.0110110000  -0.0531440000   0.0024270000  -0.0109940000   0.0532510000  -0.0024390000  -0.0079290000  -0.0333420000  -0.0122980000   0.0178120000   0.0279880000   0.0134270000  -0.0099000000   0.0052460000  -0.0011170000
   6.9437718023   6.4920568433  265  4.48E+00   0.8641380000   1.0060930000   2.2248080000   0.3369760000  -0.3301070000   1.6066050000  -0.5183210000   1.2035440000  10.1112660000  -0.5889790000   0.8789540000   9.0136410000  -0.7769210000   0.4095490000   7.9594740000   0.0129300000   0.0326900000   0.0150370000  -0.0127870000  -0.0326330000  -0.0153750000  -0.0121460000  -0.0268320000  -0.0517310000   0.0173210000   0.0282030000   0.0267900000  -0.0053180000  -0.0014280000   0.0252810000
   6.9440978117   6.4945839973  347  1.40E+00  -1.0959360000  -0.6648270000   2.2138500000   0.0145370000   0.0125200000   1.6050870000   0.4289820000  -0.1884880000  10.0312180000   0.0083850000   0.1811300000   9.0171820000  -0.4388300000   0.7195470000   8.0451330000   0.0067170000   0.0040350000  -0.0037440000  -0.0066300000  -0.0042000000   0.0034430000  -0.0118940000   0.0200160000  -0.0213160000   0.0254730000  -0.0454870000   0.0428100000  -0.0136660000   0.0256350000  -0.0211930000
   6.9413322642   6.4914290089  347  1.50E+00  -1.0877300000  -0.6594980000   2.2114160000   0.0144320000   0.0124660000   1.6068500000   0.4292210000  -0.1872890000  10.0262900000   0.0081970000   0.1814830000   9.0139000000  -0.4389210000   0.7180190000   8.0438770000   0.0109850000   0.0066360000  -0.0060860000  -0.0108970000  -0.0068000000   0.0057850000  -0.0132160000   0.0212030000  -0.0244150000   0.0251660000  -0.0447330000   0.0422970000  -0.0120370000   0.0236940000  -0.0175810000
   6.9402024170   6.4945523850  462  3.78E+00  -2.1420460000   0.1440860000   2.4980130000  -1.0551260000  -0.9486850000   2.2906860000   1.6061340000   1.5806860000   8.8283350000   1.9860120000   1.9235180000   7.7856560000   2.3074830000   2.3918990000   6.7305700000  -0.0251250000   0.0252130000   0.0048120000   0.0250150000  -0.0253580000  -0.0047590000   0.0040210000   0.0151150000  -0.0205420000  -0.0104910000  -0.0375890000   0.0508700000   0.0065800000   0.0226180000  -0.0303800000
   6.9433624432   6.4932325332  505  3.15E+00   1.0035860000   1.0592900000   1.9364850000  -0.0149380000  -0.0089370000   1.7399800000   0.3131340000  -0.6887750000   9.4987450000   0.0035190000   0.2299670000   8.7572160000  -0.3044000000   1.1817080000   8.1165500000   0.0099510000   0.0103900000   0.0019010000  -0.0099030000  -0.0105290000  -0.0019610000   0.0196470000  -0.0561910000   0.0533920000  -0.0131100000   0.0339620000  -0.0470640000  -0.0065860000   0.0223680000  -0.0062690000
   6.9433763248   6.4927263031  683  7.23E+00   0.3393120000   1.2162770000   1.5457620000   0.0000230000  -0.0173690000   1.9752980000  -1.1905230000   0.5153610000   8.3356670000  -0.0103420000   0.2435670000   8.4117690000   1.1767960000  -0.0004140000   8.3883360000  -0.0157140000  -0.0571370000   0.0199010000   0.0157180000   0.0571300000  -0.0198710000  -0.0650100000   0.0166030000  -0.0083590000   0.0003820000  -0.0049350000   0.0137740000   0.0646240000  -0.0116600000  -0.0054440000
   6.9427023598   6.4929206110  689  4.26E+00   1.4320680000  -1.6978320000   2.8896970000   0.1219570000  -2.0367520000   2.9667010000   0.1853220000   3.0098880000   7.0514810000  -0.2833380000   3.9709900000   6.5122590000  -0.6719300000   4.9757830000   6.0624990000  -0.0562220000  -0.0145340000   0.0032630000   0.0561490000   0.0145360000  -0.0034640000   0.0185070000  -0.0234400000   0.0223410000  -0.0268450000   0.0287710000  -0.0321180000   0.0084100000  -0.0053330000   0.0099780000
   6.9430738005   6.4943138203  770  7.32E+00  -0.1230840000   2.4810450000   4.2782530000  -0.4357890000   2.2735910000   5.5423320000  -0.1043760000  -3.2148210000   2.0863790000   0.7626590000  -3.9431060000   1.7979270000   1.7160440000  -4.6486110000   1.6158210000  -0.0208110000  -0.0137860000   0.0842570000   0.0209030000   0.0139750000  -0.0841410000   0.0156670000  -0.0085560000   0.0025270000  -0.0566080000   0.0335800000  -0.0023440000   0.0408500000  -0.0252120000  -0.0003000000
   6.9441865290   6.4907098547  825  4.59E+00  -0.4428060000   0.5565180000   1.3592560000  -0.4757310000  -0.6904420000   2.1107930000   1.8526040000   2.1167200000   7.8958510000   0.9225380000   1.3940900000   8.1161810000  -0.1413370000   0.9375910000   8.3851060000   0.0000280000   0.0007540000  -0.0004430000   0.0000640000  -0.0007530000   0.0005210000   0.0195300000   0.0384540000  -0.0023950000   0.0058340000  -0.0480550000  -0.0064960000  -0.0254570000   0.0095990000   0.0088120000
   6.9434200757   6.4920507234 1027  3.67E+00  -0.9513870000  -1.1225790000   2.1447690000   0.0121190000   0.0118450000   1.6711690000  -0.6028310000   0.8296930000   9.7201090000  -0.0336410000   0.2435860000   8.8903170000   0.6275040000  -0.3133070000   8.1258030000  -0.0233080000  -0.0273690000   0.0114120000   0.0231640000   0.0274540000  -0.0115730000   0.0170870000  -0.0086540000  -0.0099410000   0.0040710000  -0.0169810000  -0.0286010000  -0.0210150000   0.0255510000   0.0387040000
   6.9428462604   6.4944078495 1450  2.71E+00  -0.6037400000   1.2322710000   1.6492390000  -0.1246180000  -0.1202130000   1.9155060000  -0.5513780000  -0.3889860000   8.3903010000   0.2357990000   0.4540800000   8.4970640000   1.0347750000   1.2585200000   8.5617640000  -0.0007370000   0.0021170000  -0.0003900000   0.0007960000  -0.0020490000   0.0004210000   0.0287210000   0.0268180000   0.0022680000   0.0315040000   0.0376840000   0.0046520000  -0.0602840000  -0.0645700000  -0.0069510000
   6.9405405442   6.4915221515 2034  4.93E+00  -0.0645120000  -1.1829010000   2.2411590000   0.0020260000   0.0153840000   1.6237410000  -0.6520550000  -0.0555120000   9.9176980000  -0.0048690000   0.3248600000   9.0156850000   0.6496550000   0.4970050000   8.0648960000   0.0030450000   0.0554540000  -0.0286270000  -0.0031790000  -0.0555080000   0.0283810000   0.0026850000  -0.0129610000  -0.0058080000   0.0094060000   0.0304090000  -0.0107510000  -0.0119570000  -0.0173940000   0.0168050000
   6.9414936115   6.4944080956 2272  6.51E+00  -0.5849280000  -1.1948170000   2.2873920000   0.5142400000  -0.2746780000   1.6494720000  -1.0582760000   0.1920360000   7.9333170000  -0.8968170000   0.7174440000   8.9529990000  -0.7998730000   1.4041450000   9.9649160000  -0.0276330000  -0.0231580000   0.0159630000   0.0277320000   0.0231670000  -0.0162020000   0.0001570000   0.0244080000   0.0291110000  -0.0027300000  -0.0802950000  -0.0966780000   0.0024740000   0.0558780000   0.0678060000
   6.9438898040   6.4937117973 2654  4.92E+00  -1.2237970000  -0.9659680000   1.8391890000  -0.9560630000  -1.6473620000   3.0087460000   2.2355980000   3.4634250000   5.4297890000   1.6926320000   3.2887550000   6.4877780000   1.3456670000   3.0435780000   7.5587690000   0.0079670000  -0.0203380000   0.0349060000  -0.0080520000   0.0203410000  -0.0347840000   0.0310550000   0.0021850000  -0.0319700000  -0.0578980000  -0.0078090000   0.0721690000   0.0269280000   0.0056210000  -0.0403200000
   6.9413388108   6.4902843699 2768  8.80E+00   0.1291980000   0.0673490000   1.2264230000  -0.5550730000   0.8734330000   2.1765980000   1.0022900000  -0.1983610000   8.3854360000   1.1278940000  -1.3390340000   7.9500290000   0.9150290000  -2.4751350000   7.6999740000  -0.0078020000   0.0092050000   0.0108940000   0.0078930000  -0.0092870000  -0.0108480000  -0.0275590000   0.0674110000   0.0383560000   0.0494280000  -0.0577940000  -0.0486230000  -0.0219600000  -0.0095350000   0.0102200000
   6.9415713881   6.4924180642 2975  1.64E+00   0.1483050000   2.2129370000   2.9572990000  -0.0432590000   1.1700360000   1.8661940000   0.2649980000  -2.9540770000   9.0743870000   0.1201600000  -1.9375600000   8.5212900000  -0.1485030000  -0.8865960000   8.0233590000   0.0032790000   0.0177970000   0.0184930000  -0.0032180000  -0.0178010000  -0.0188190000  -0.0094460000   0.0122080000  -0.0015490000   0.0234870000  -0.0374520000   0.0077970000  -0.0141030000   0.0252490000  -0.0059210000
   6.9403779300   6.4938888905 3047  3.69E+00  -1.4918510000   0.3306190000   2.0554550000   0.0165020000  -0.0076750000   1.7184330000   0.1672280000   1.2202450000   9.4883660000   0.0086890000   0.2641490000   8.8313540000  -0.1621770000  -0.7133660000   8.1713910000  -0.0406800000   0.0091710000   0.0090710000   0.0407010000  -0.0090010000  -0.0092200000  -0.0011070000  -0.0035470000  -0.0010240000   0.0056060000   0.0267160000   0.0142880000  -0.0045200000  -0.0233380000  -0.0131160000
   6.9435230718   6.4932268246 3058  9.44E+00   1.7300730000  -0.6107890000   2.0697240000   0.1643720000  -0.2322930000   1.8337480000  -1.0332590000  -0.1631320000   8.2151970000  -0.2808360000   0.6310840000   8.5986220000   0.3141670000   1.5756630000   9.0424590000   0.0500430000  -0.0120780000   0.0075880000  -0.0499620000   0.0121340000  -0.0075460000   0.0112360000   0.0330400000   0.0166310000  -0.0210540000  -0.0751230000  -0.0366470000   0.0097370000   0.0420270000   0.0199750000
   6.9416220440   6.4943749949 3272  4.64E+00   1.5705810000  -1.4346210000   3.3953870000   0.8541810000  -1.1221730000   2.0208170000  -1.6941540000   2.4038980000   9.4002320000  -1.6096980000   2.3584320000   8.2620790000  -1.4623880000   2.2081000000   7.0922760000   0.0193000000  -0.0084640000   0.0368950000  -0.0191120000   0.0082020000  -0.0371090000   0.0088980000  -0.0095890000  -0.0652350000  -0.0145630000   0.0180110000   0.0812990000   0.0054770000  -0.0081600000  -0.0158500000
   6.9429267392   6.4933782012 3315  5.13E+00   0.1437790000  -0.2989010000   1.5183640000   0.2119130000  -1.5160660000   2.4170330000   0.4248370000   3.8028630000   7.5806530000  -0.4204300000   3.0480280000   7.5750930000  -1.1766220000   2.1870990000   7.5670330000  -0.0010450000   0.0190720000  -0.0140540000   0.0011460000  -0.0190250000   0.0139610000  -0.0641870000  -0.0713740000   0.0001010000   0.0101440000   0.0250100000  -0.0018050000   0.0539410000   0.0463170000   0.0017980000
