   6.9481107291   6.5923502031  977  1.25E+00  -1.7196930000  -0.9922770000   3.3381690000  -1.7806340000  -0.0525130000   2.2043870000   3.9272280000  -0.1279660000   8.7752660000   3.3042110000   0.4293350000   7.9224520000   2.5935770000   0.8181160000   7.0590100000   0.0003030000  -0.0054840000   0.0065240000  -0.0005000000   0.0053650000  -0.0067190000   0.0138520000  -0.0274240000   0.0256650000  -0.0015110000   0.0334340000  -0.0164710000  -0.0121430000  -0.0058910000  -0.0090000000
   6.9471669870   6.5908250307 1199  5.77E+00  -0.2695650000   0.7142600000   2.1119750000  -0.5604820000  -0.8116140000   1.7102390000   1.3539070000   2.4063520000   9.7545590000   0.9925550000   1.6903680000   8.8734390000   0.7171560000   1.0207650000   7.9109650000   0.0086030000   0.0452160000   0.0117970000  -0.0086630000  -0.0452300000  -0.0121420000   0.0161850000   0.0247020000   0.0224600000  -0.0105300000  -0.0010530000   0.0194540000  -0.0055950000  -0.0236350000  -0.0415690000
   6.9487674452   6.5903576948 1200  7.71E+00   0.2203910000  -1.0809550000   1.9894080000   1.1802970000  -0.1277690000   2.0083580000  -3.3170390000   0.1919880000   8.4333620000  -2.1529850000   0.5102550000   8.3234830000  -0.9752990000   0.8188510000   8.1638540000   0.0425500000   0.0422780000   0.0008320000  -0.0426300000  -0.0423390000  -0.0009690000  -0.0661950000  -0.0186290000   0.0042720000  -0.0160130000  -0.0025840000   0.0081590000   0.0822880000   0.0212750000  -0.0122950000
   6.9454050416   6.5941577417 1404  6.28E+00  -2.0155610000   0.0120750000   3.3971330000  -1.6628670000  -0.7069260000   2.2130860000   3.8677610000   1.7171880000   8.7406930000   3.0922870000   1.3871220000   7.8979980000   2.2426190000   1.4589850000   7.0647790000   0.0029110000  -0.0061420000  -0.0101050000  -0.0031090000   0.0059560000   0.0098660000   0.0109520000   0.0327730000   0.0177530000   0.0046430000  -0.0601920000  -0.0079070000  -0.0153980000   0.0276050000  -0.0096070000
   6.9468095586   6.5929116892 2279  3.40E+00   0.0871280000   1.5167850000   1.6775060000   0.0038580000  -0.0209320000   1.9133770000  -1.1476920000   0.0405930000   8.5602310000  -0.0066830000   0.2591480000   8.5088830000   1.1279490000   0.4615180000   8.3918140000   0.0019500000   0.0361700000  -0.0055320000  -0.0019780000  -0.0361730000   0.0055830000   0.0254550000   0.0038100000  -0.0045060000   0.0100290000   0.0035940000   0.0040140000  -0.0354570000  -0.0074000000   0.0004420000
   6.9498428774   6.5938296193 2635  2.39E+00   0.5828280000   1.3369480000   1.8297170000  -0.0074810000  -0.0167320000   1.8272420000  -0.0479320000  -0.8598220000   8.9821870000  -0.0658520000   0.2480470000   8.6630050000   0.0980100000   1.3606210000   8.2747500000   0.0038630000   0.0088450000  -0.0000270000  -0.0039020000  -0.0089680000  -0.0000040000   0.0116800000   0.0424370000  -0.0159180000  -0.0265480000  -0.0600780000   0.0250180000   0.0149060000   0.0177650000  -0.0090690000
   6.9492165634   6.5942225387 2874  6.57E+00  -0.3922040000   0.0915180000   1.4170620000   0.7849390000  -0.7515470000   2.0817150000  -0.5992860000   1.5473590000   9.0186920000  -1.3804170000   1.5799580000   8.1326850000  -2.2599090000   1.7018880000   7.3914540000  -0.0332850000   0.0238510000  -0.0188200000   0.0333790000  -0.0238610000   0.0189110000  -0.0018320000   0.0062390000   0.0167420000  -0.0224550000  -0.0085560000  -0.0548450000   0.0241940000   0.0023270000   0.0380110000
   6.9478005207   6.5934292104 3041  4.57E+00   1.9379980000  -0.0548640000   2.5506900000   0.5802880000  -0.2872590000   1.7848750000  -0.3245580000   0.7251190000   9.5573550000  -1.1218500000   0.8112140000   8.7280010000  -1.8534730000   0.7916770000   7.8169570000   0.0355640000   0.0060830000   0.0200560000  -0.0353980000  -0.0061040000  -0.0201300000  -0.0256180000  -0.0041670000  -0.0363340000   0.0091100000   0.0111110000   0.0252150000   0.0163420000  -0.0069240000   0.0111940000
   6.9493701373   6.5918768531 3136  5.39E+00   0.7614940000  -1.0946710000   1.8151030000  -0.0066380000   0.0140220000   1.8437140000   0.8306880000  -0.5169540000   8.3605990000   0.0322850000   0.2904810000   8.5858750000  -0.8697490000   0.9855010000   8.8728960000  -0.0358490000   0.0517400000   0.0013200000   0.0358050000  -0.0516600000  -0.0012690000  -0.0339060000   0.0192550000   0.0134420000   0.0373230000  -0.0086090000  -0.0176550000  -0.0033740000  -0.0107260000   0.0041620000
   6.9470042431   6.5900370824 3164  7.31E+00  -1.0895140000  -0.0632150000   1.6439060000   0.2086620000  -0.1532240000   1.9307220000   0.4497640000   1.3502370000   8.3424350000  -0.3487950000   0.5350130000   8.5253540000  -1.1613920000  -0.2949730000   8.5127390000   0.0740840000  -0.0051330000   0.0163720000  -0.0740860000   0.0051230000  -0.0163710000  -0.0317490000  -0.0322310000  -0.0057690000   0.0100360000   0.0098970000   0.0182740000   0.0217160000   0.0223440000  -0.0125070000
   6.9477542133   6.5918664695 3204  1.66E+00   1.2929030000  -0.1643460000   2.4771810000   0.2816420000  -0.5773730000   1.6218900000  -1.0487630000   1.8121110000   9.9092470000  -0.5119280000   1.2709810000   9.0310890000  -0.0549790000   0.8153400000   8.0561530000  -0.0264320000  -0.0108090000  -0.0224740000   0.0264230000   0.0107690000   0.0221200000   0.0045780000  -0.0042270000  -0.0229420000   0.0083170000  -0.0091740000   0.0129410000  -0.0128870000   0.0134410000   0.0103560000
   6.9491549059   6.5943677223 3391  1.22E+00  -0.6781100000  -1.2995080000   1.7757900000   0.0079730000   0.0157020000   1.8855530000   1.1110090000   0.5759220000   8.7008100000  -0.0031350000   0.2830020000   8.5086070000  -1.1057530000  -0.0972460000   8.3842100000  -0.0064010000  -0.0122970000  -0.0010270000   0.0064680000   0.0123390000   0.0011020000  -0.0128990000  -0.0094290000   0.0033820000   0.0053360000   0.0128690000  -0.0103740000   0.0074960000  -0.0034830000   0.0069170000
   6.9463232914   6.5902628033 3391  1.50E+00  -0.6829070000  -1.3085940000   1.7766600000   0.0080300000   0.0158150000   1.8872460000   1.1106150000   0.5740750000   8.6986290000  -0.0019410000   0.2839890000   8.5035740000  -1.1062380000  -0.0961290000   8.3816620000  -0.0082070000  -0.0157590000  -0.0013170000   0.0082770000   0.0158030000   0.0013930000  -0.0163480000  -0.0104340000   0.0031420000   0.0109370000   0.0147350000  -0.0102840000   0.0053410000  -0.0043450000   0.0070660000
   6.9484858008   6.5949811736 3513  5.60E+00  -0.6931370000  -1.3122060000   1.7902930000   0.0085910000   0.0161260000   1.8731060000   1.1255230000   0.2626740000   8.3681390000  -0.0153190000   0.2567440000   8.5253070000  -1.1132590000   0.2344000000   8.7655970000  -0.0094580000  -0.0178740000  -0.0010790000   0.0093680000   0.0178880000   0.0011710000  -0.0542190000  -0.0014690000   0.0162520000  -0.0647060000   0.0003040000   0.0011450000   0.1190150000   0.0011510000  -0.0174890000
   6.9484305176   6.5903544125 3570  5.83E+00  -0.9837400000  -1.6844700000   2.0895100000  -0.6232610000  -0.2016240000   1.9915430000   2.2968350000   0.3814410000   8.2688570000   1.1743000000   0.6912380000   8.2522660000  -0.0036850000   0.9004050000   8.4594970000  -0.0066640000  -0.0275160000   0.0018300000   0.0068110000   0.0275360000  -0.0017620000  -0.0216920000  -0.0010400000   0.0147810000   0.0803740000  -0.0028420000  -0.0402610000  -0.0588280000   0.0038620000   0.0254120000
