   6.0002481591   6.5049762509   12  3.79E-01   0.3435500000  -0.6209710000   2.9292160000  -0.0034400000   0.0080080000   1.6961090000   0.6223280000   0.8996770000   8.1092250000   0.0056690000   0.2601170000   8.8547960000  -0.6310500000  -0.4081440000   9.5893740000  -0.0032850000   0.0058080000  -0.0115210000   0.0031680000  -0.0059510000   0.0113970000  -0.0185680000  -0.0195760000   0.0221600000   0.0251880000   0.0269780000  -0.0280240000  -0.0065030000  -0.0072590000   0.0059880000
   6.0041216742   6.5043330837   58  6.15E+00   0.5670730000   0.9119660000   2.8348390000  -0.3591040000   0.2613520000   1.7373770000   0.1886730000   0.6630430000   8.2061430000   0.5982750000  -0.3000860000   8.7152670000   1.1199290000  -1.1128050000   9.3970440000   0.0243070000   0.0169640000   0.0287100000  -0.0242480000  -0.0171620000  -0.0288380000   0.0181400000  -0.0142510000   0.0267760000  -0.0299860000   0.0106120000  -0.0445200000   0.0117870000   0.0038370000   0.0178730000
   6.0010451985   6.5006491033  262  1.20E+00   0.5612950000  -0.3935450000   2.9680280000  -0.0017780000   0.0060500000   1.6653220000   0.7588000000  -0.1079650000   8.1203170000  -0.0291360000   0.2159690000   8.9087710000  -0.7634120000   0.6280940000   9.6890770000   0.0032150000  -0.0023250000   0.0074880000  -0.0034100000   0.0023720000  -0.0077780000  -0.0208440000   0.0167340000   0.0265400000  -0.0179070000  -0.0035970000   0.0109300000   0.0389450000  -0.0131840000  -0.0371800000
   6.0022246870   6.5026390634  413  8.13E-01   0.5355900000   0.4914600000   2.8970540000  -0.0094460000  -0.0080870000   1.6819250000  -0.5751320000  -0.4355500000   8.1457930000   0.0118650000   0.2413750000   8.8711540000   0.5796580000   0.9514480000   9.6133920000  -0.0060000000  -0.0054930000  -0.0134910000   0.0061260000   0.0056220000   0.0133660000   0.0232100000   0.0307130000   0.0337850000  -0.0206660000  -0.0315270000  -0.0339510000  -0.0026700000   0.0006850000   0.0002910000
   6.0048747896   6.5028072260  571  3.24E+00  -1.0418610000   0.2311600000   2.6921920000   0.0102480000  -0.0059790000   1.8192560000   1.0034130000   0.6927080000   9.0453350000   0.0028890000   0.3136000000   8.6049090000  -0.9911250000  -0.2251600000   8.2407600000   0.0275120000  -0.0061380000  -0.0227840000  -0.0273380000   0.0062560000   0.0227440000  -0.0293410000  -0.0220440000  -0.0070730000   0.0418150000   0.0397900000   0.0047250000  -0.0126480000  -0.0178630000   0.0023870000
   6.0025150669   6.5004665157  843  5.04E+00  -0.5330610000  -1.5283570000   2.7269310000   0.0311990000  -0.2755070000   1.9926110000   0.6456850000  -0.1357540000   8.5564190000  -0.0229240000   0.7853390000   8.2420700000  -0.7507070000   1.7061180000   8.1340970000  -0.0132700000  -0.0294280000   0.0173500000   0.0132910000   0.0294890000  -0.0171800000   0.0000550000  -0.0050160000   0.0168310000   0.0057540000   0.0021080000  -0.0317060000  -0.0058310000   0.0028460000   0.0147060000
   6.0043393259   6.5042091312  948  2.34E+01  -0.2973550000  -1.4940720000   4.7176190000  -1.2651070000  -1.9527370000   3.9644910000   1.5278560000   4.7002880000   5.0010850000   2.4049220000   3.8667320000   4.6100540000   3.0037600000   2.9312180000   4.4425020000  -0.0711800000  -0.0337220000  -0.0554050000   0.0711790000   0.0337200000   0.0553640000  -0.0986650000   0.0727640000   0.0505020000   0.1752980000  -0.1616800000  -0.0812070000  -0.0766330000   0.0889180000   0.0307460000
   6.0032296180   6.5029606942 1099  3.55E+00   0.6035120000  -0.3530370000   2.9370310000   0.8324050000  -1.7483360000   2.7137100000  -2.0071110000   3.1337330000   5.9372250000  -1.5416920000   3.4990120000   7.0111670000  -1.0308010000   3.6811010000   8.0627410000   0.0018790000  -0.0108760000  -0.0017330000  -0.0016290000   0.0106730000   0.0017070000  -0.0276420000  -0.0322770000  -0.0681220000   0.0153500000   0.0391930000   0.0492450000   0.0120430000  -0.0067140000   0.0189020000
   6.0000673228   6.5042320846 1509  1.38E+01   1.8964830000   0.2751080000   5.0960230000   1.5222280000  -1.1639110000   5.4252610000  -3.1966360000   2.6221130000   3.0370860000  -2.8450840000   2.2984950000   2.0261280000  -2.3894270000   2.1356140000   1.0269630000   0.0064540000   0.0249660000  -0.0057560000  -0.0065230000  -0.0249860000   0.0056490000   0.0544950000  -0.0272160000  -0.1332840000   0.0058460000  -0.0126070000  -0.0174320000  -0.0602730000   0.0398430000   0.1508230000
   6.0034036986   6.5021943489 2074  8.93E-01   0.8909660000  -0.4892930000   2.7951310000   0.1262750000   0.2532620000   1.7766550000  -0.0465590000   0.8744780000   8.2467980000  -0.2307860000  -0.2191230000   8.6866110000  -0.4669740000  -1.2563350000   9.1842400000   0.0044970000  -0.0044500000   0.0060460000  -0.0045190000   0.0042620000  -0.0060860000   0.0009730000   0.0300130000  -0.0049930000   0.0030010000  -0.0308600000  -0.0007010000  -0.0039520000   0.0010350000   0.0057340000
   6.0035209808   6.5007448405 2216  7.46E+00  -0.5404480000   0.8165080000   3.1613890000   0.1967370000   2.1132830000   2.5761480000  -0.3291920000  -3.3220150000   6.1032740000  -0.3787780000  -3.5422460000   7.2866030000  -0.3349640000  -3.9368540000   8.3628020000  -0.0216370000  -0.0377950000   0.0171170000   0.0216320000   0.0382680000  -0.0171970000   0.0077770000  -0.0063400000  -0.0443280000  -0.0119780000  -0.0002210000   0.1004710000   0.0042050000   0.0060880000  -0.0560630000
   6.0014072227   6.5019361549 2534  4.90E+00   1.9428480000   0.4369870000   3.5828090000   1.8596550000  -1.0219730000   3.5511420000  -2.9882800000   2.1372520000   6.5342150000  -3.5136710000   2.0336690000   5.5047600000  -3.7839940000   2.1002050000   4.3735800000   0.0001700000   0.0032820000   0.0000780000  -0.0002030000  -0.0033390000  -0.0000590000  -0.0005810000   0.0095620000  -0.0422180000  -0.0239980000  -0.0208430000   0.0189070000   0.0246120000   0.0113380000   0.0232920000
   6.0038625579   6.5034222388 2814  3.83E+00  -0.0149280000  -0.5791620000   3.2275750000  -0.1458510000  -1.1962020000   1.9739450000   0.3459480000   3.5693910000   8.6506620000   0.3169360000   2.3999530000   8.4296040000   0.1454820000   1.3272630000   7.9607430000  -0.0024640000  -0.0116700000  -0.0238530000   0.0024850000   0.0116480000   0.0235020000  -0.0085290000   0.0317850000  -0.0106990000   0.0186350000  -0.0324210000   0.0280130000  -0.0101270000   0.0006570000  -0.0169630000
   6.0042230818   6.5015916922 2914  2.50E+00   0.3634370000  -0.5511670000   2.9001130000  -0.0003810000   0.0034880000   1.7078450000  -0.9554020000   0.3010100000   9.5177930000  -0.0125600000   0.2618130000   8.8371480000   0.9438360000   0.2074280000   8.1372740000  -0.0138810000   0.0210190000  -0.0452670000   0.0136660000  -0.0210310000   0.0450710000   0.0150690000  -0.0015400000  -0.0108070000  -0.0288670000   0.0031350000   0.0196690000   0.0140130000  -0.0015830000  -0.0086650000
