   6.2796218282   6.1918376192  336  6.24E+00   1.9246300000  -0.6240410000   2.9802620000   0.5612370000  -1.1470250000   2.3448190000  -1.6258650000   3.3327150000   7.4531300000  -1.0144840000   2.3793570000   7.6466160000  -0.5367780000   1.3366190000   7.9094150000   0.0385080000   0.0148310000   0.0179080000  -0.0385400000  -0.0146940000  -0.0181080000   0.0186900000  -0.0501850000   0.0146220000  -0.0061170000   0.0499970000  -0.0197890000  -0.0125420000   0.0000510000   0.0053660000
   6.2777070872   6.1900743692 1132  3.20E+00  -0.1877290000  -0.9752500000   2.8127340000   0.0062370000   0.0133840000   1.6438250000   0.0844440000   0.4610940000   7.8171920000  -0.0370400000   0.3145590000   8.9546630000  -0.0759580000  -0.0149620000  10.0748940000  -0.0041140000  -0.0209230000   0.0245060000   0.0040670000   0.0208070000  -0.0249690000   0.0004350000  -0.0194800000   0.0528340000  -0.0067840000   0.0286330000  -0.0379060000   0.0063960000  -0.0090380000  -0.0144650000
   6.2795123551   6.1918578139 1233  4.68E+00   1.6927150000   0.1275120000   3.4254480000   1.2162890000  -0.3634680000   2.0188100000  -3.2177100000   0.9578150000   8.9621160000  -2.2768900000   0.9062560000   8.2283710000  -1.2541240000   0.8567480000   7.5638290000   0.0117230000   0.0119470000   0.0341520000  -0.0115860000  -0.0120630000  -0.0346450000  -0.0301810000   0.0020710000   0.0311720000  -0.0339770000   0.0004720000   0.0028330000   0.0640210000  -0.0024260000  -0.0335120000
   6.2758807042   6.1902625896 1233  4.51E+00   1.6801800000   0.1297330000   3.4205570000   1.2167540000  -0.3635680000   2.0187160000  -3.2158980000   0.9572570000   8.9664580000  -2.2790450000   0.9073190000   8.2274870000  -1.2558510000   0.8568670000   7.5609280000   0.0108770000   0.0114410000   0.0324340000  -0.0107380000  -0.0115570000  -0.0329300000  -0.0299250000   0.0018730000   0.0316240000  -0.0360810000   0.0009480000   0.0033700000   0.0658670000  -0.0027040000  -0.0344980000
   6.2764747321   6.1942638983 1333  2.85E+00  -1.5501620000   1.2569800000   3.0015120000  -1.4581930000  -0.1134810000   2.3626530000   2.3045830000   0.5665920000   8.7586280000   2.6310240000   0.4525810000   7.6128850000   3.1005570000   0.2688900000   6.5388350000  -0.0014670000   0.0215520000   0.0101100000   0.0012710000  -0.0215230000  -0.0100310000  -0.0015600000  -0.0004720000   0.0432170000  -0.0157020000   0.0075620000  -0.0324740000   0.0174570000  -0.0071190000  -0.0108230000
   6.2772644348   6.1927978914 1551  1.75E+00  -0.9526300000  -0.0631100000   2.1090540000   0.5151060000  -0.3862900000   2.0172420000  -0.0152970000   0.7316990000   9.0165320000  -0.9386100000   0.9060630000   8.3110340000  -1.7926350000   1.2090000000   7.5381230000  -0.0200270000   0.0043860000   0.0011940000   0.0202130000  -0.0045050000  -0.0012750000   0.0064350000   0.0079690000  -0.0018210000   0.0067440000  -0.0226400000   0.0199480000  -0.0133640000   0.0147900000  -0.0180450000
   6.2785620423   6.1910531763 1816  5.67E+00  -1.2139340000  -0.2798510000   1.9129640000   0.3612940000  -0.3231550000   2.1109460000   0.3422340000   0.3317890000   8.5507700000  -0.6220930000   0.8211350000   8.0658410000  -1.6031400000   1.3710090000   7.7323290000  -0.0436070000   0.0011820000  -0.0054590000   0.0436640000  -0.0012080000   0.0055930000   0.0122090000  -0.0026290000   0.0179380000  -0.0160220000   0.0011870000  -0.0313940000   0.0037560000   0.0014680000   0.0133230000
   6.2792662748   6.1934791610 1832  3.66E+00   0.5424770000  -0.8716870000   2.6426890000  -0.0082170000   0.0146860000   1.7255520000  -0.7135970000  -0.0358980000   7.8785240000  -0.0096130000   0.2517640000   8.7959190000   0.7276740000   0.5161470000   9.7352790000  -0.0138290000   0.0223640000  -0.0231920000   0.0140050000  -0.0223290000   0.0229150000  -0.0172190000  -0.0089040000  -0.0213600000  -0.0349270000  -0.0078460000  -0.0440400000   0.0519700000   0.0167150000   0.0656770000
   6.2760871453   6.1937195922 1979  4.91E+00   1.0720740000  -0.9173240000   3.0369000000   0.1979830000  -2.1684850000   3.0994530000  -0.9516090000   5.2248510000   6.3868570000  -0.4472660000   4.1624120000   6.3950480000   0.2310550000   3.2258530000   6.1428370000   0.0159140000   0.0226680000  -0.0012540000  -0.0160180000  -0.0230370000   0.0009820000   0.0121210000   0.0079050000  -0.0173070000  -0.0252930000  -0.0155390000   0.0346120000   0.0132760000   0.0080040000  -0.0170330000
   6.2785771335   6.1911579740 1993  6.24E+00  -0.8715340000   1.2861130000   2.0498910000   0.0088990000  -0.0124750000   2.0405860000   0.7601820000  -0.6524200000   8.4628320000   0.0024310000   0.2500610000   8.1804140000  -0.7515400000   1.1336480000   8.0770230000  -0.0221090000   0.0326180000   0.0002570000   0.0221510000  -0.0326580000  -0.0001280000   0.0367170000  -0.0445790000   0.0260850000  -0.0475470000   0.0581120000  -0.0404690000   0.0107890000  -0.0134930000   0.0142550000
   6.2787944706   6.1920308585 2003  3.85E+00  -1.3285540000  -0.3513410000   2.0880760000   0.0106720000   0.0026080000   2.0839170000   1.0521330000   0.8374800000   8.1303700000  -0.0096770000   0.2993760000   8.1922050000  -1.0144640000  -0.3654350000   8.1818200000   0.0364130000   0.0096390000  -0.0001040000  -0.0363930000  -0.0095870000   0.0001190000   0.0322250000   0.0071690000  -0.0045310000   0.0066630000   0.0282180000   0.0076110000  -0.0389080000  -0.0354380000  -0.0030960000
   6.2755661585   6.1927071196 2032  7.00E+00   0.4757690000  -1.2280070000   2.2444920000  -0.0063110000   0.0089010000   2.0047050000  -0.1924660000   1.4433900000   8.4704590000   0.0470110000   0.2545800000   8.3273230000   0.1587170000  -0.9139120000   8.1260450000  -0.0225100000   0.0577910000  -0.0112020000   0.0225260000  -0.0577040000   0.0112030000  -0.0222430000   0.0754990000   0.0068160000   0.0265830000  -0.0461380000   0.0001000000  -0.0043560000  -0.0294480000  -0.0069170000
   6.2756417987   6.1910845488 2181  3.31E+00   1.2100870000   0.7199830000   2.0117340000  -0.0109020000  -0.0094910000   2.0751990000  -1.0172740000   0.7897230000   8.2171160000  -0.0138650000   0.2527060000   8.1491010000   1.0058890000  -0.2897170000   8.1757840000  -0.0129850000  -0.0077350000   0.0007070000   0.0129250000   0.0077630000  -0.0005840000   0.0699060000  -0.0371640000   0.0040570000  -0.0295870000   0.0154890000  -0.0120970000  -0.0402590000   0.0216470000   0.0079170000
   6.2777749447   6.1938987200 2590  5.77E-01   0.9556460000   0.7200560000   2.9698710000   0.4123010000   0.3948130000   1.6928260000  -1.1474320000  -0.2814090000   9.9526470000  -0.7731820000  -0.5090430000   8.8784180000  -0.3914850000  -0.6659350000   7.7420510000  -0.0053900000  -0.0031670000  -0.0129420000   0.0054550000   0.0033580000   0.0124030000   0.0067640000   0.0005270000  -0.0218380000  -0.0230800000   0.0019340000   0.0722960000   0.0162510000  -0.0026520000  -0.0499180000
   6.2777781825   6.1935298931 2681  1.02E+01   0.6551750000  -1.6285550000   3.9249260000  -0.3427820000  -1.8946060000   2.5898170000   0.5293590000   2.9658640000   6.3281340000   0.6391510000   3.7376510000   7.1828510000   0.6614930000   4.4806970000   8.0994590000   0.0361150000   0.0094480000   0.0482380000  -0.0361400000  -0.0098690000  -0.0484560000  -0.0019170000   0.0270400000   0.0355260000   0.0076400000  -0.0321730000  -0.0486010000  -0.0056970000   0.0055530000   0.0132940000
   6.2780269481   6.1944683056 2967  5.12E+00   1.1663660000  -0.9908550000   3.3915420000   0.3542800000  -1.2909920000   2.0652660000  -0.3897860000   2.2435910000   7.0976140000  -0.6969210000   2.6808860000   8.1307510000  -0.9298800000   2.9415060000   9.2717370000   0.0221010000   0.0080210000   0.0358950000  -0.0220340000  -0.0083300000  -0.0362370000  -0.0030010000   0.0002850000   0.0339780000   0.0044150000   0.0043800000  -0.0718910000  -0.0014820000  -0.0043560000   0.0382550000
   6.2788251861   6.1923040680 2977  1.26E+00   0.2693790000   0.9361020000   2.6627990000  -0.0012110000  -0.0157530000   1.6813540000  -0.3552160000   0.6961420000   9.8928770000   0.0159810000   0.2584010000   8.8997980000   0.3322940000  -0.1827530000   7.8624150000  -0.0062940000  -0.0219800000  -0.0228510000   0.0062070000   0.0221220000   0.0223950000   0.0134940000  -0.0207780000  -0.0492500000  -0.0051680000   0.0149080000   0.0361280000  -0.0082380000   0.0057270000   0.0135780000
   6.2797149056   6.1926035912 3033  2.61E+00   1.4088040000   0.0600650000   2.1619400000  -0.0215720000  -0.0037520000   2.0499980000  -0.4792840000  -0.8322430000   8.1698380000   0.0411980000   0.2403560000   8.2882740000   0.4673310000   1.3544390000   8.2349770000  -0.0086270000  -0.0003880000  -0.0006480000   0.0086580000   0.0004050000   0.0006410000  -0.0228970000  -0.0327100000  -0.0127080000   0.0165930000  -0.0013840000   0.0231990000   0.0062740000   0.0340780000  -0.0104850000
   6.2774169127   6.1921673165 3058  7.27E+00   1.5130440000  -0.6857810000   2.5694670000   0.1579270000  -0.2177190000   1.8977260000  -0.9294400000  -0.1859200000   7.9935900000  -0.3202970000   0.6929640000   8.4127440000   0.2858330000   1.4839320000   9.0526010000   0.0367570000  -0.0126360000   0.0182570000  -0.0366600000   0.0127960000  -0.0182590000   0.0317600000   0.0407180000   0.0397440000  -0.0368240000  -0.0418180000  -0.0618380000   0.0049670000   0.0009410000   0.0220950000
   6.2786101205   6.1944236788 3063  4.25E+00   1.1165660000   0.7717740000   2.1074680000  -0.0187610000  -0.0142980000   2.0111750000   0.5449310000   1.3155930000   8.4808040000   0.0460770000   0.2320790000   8.2705620000  -0.5561730000  -0.7793540000   8.1346350000  -0.0313800000  -0.0217340000  -0.0026000000   0.0314170000   0.0217570000   0.0026920000   0.0187540000   0.0584470000   0.0162520000  -0.0023850000  -0.0455890000  -0.0200430000  -0.0164050000  -0.0128800000   0.0036980000
   6.2793700594   6.1940469121 3147  2.83E+00   1.3571880000  -1.0983270000   2.8440550000   0.2639240000  -0.7282940000   2.0495040000  -0.4295810000   0.4480690000   8.0911460000  -0.4749840000   1.6130370000   8.2033590000  -0.6174580000   2.7351780000   8.3369090000  -0.0216290000   0.0073770000  -0.0157780000   0.0216710000  -0.0072020000   0.0155760000  -0.0080840000   0.0139860000   0.0052440000   0.0058320000   0.0628660000   0.0014460000   0.0022110000  -0.0770270000  -0.0064880000
   6.2792362907   6.1926743937 3147  2.51E+00   1.3697010000  -1.0888620000   2.8465090000   0.2639030000  -0.7289000000   2.0487990000  -0.4288370000   0.4485030000   8.0889190000  -0.4765550000   1.6143200000   8.2049560000  -0.6177060000   2.7362120000   8.3413060000  -0.0176490000   0.0058010000  -0.0127920000   0.0176900000  -0.0056260000   0.0125850000  -0.0077250000   0.0113340000   0.0049630000   0.0052840000   0.0654730000   0.0019920000   0.0023990000  -0.0769820000  -0.0067470000
   6.2790362287   6.1912947901 3147  2.22E+00   1.3825610000  -1.0795110000   2.8492140000   0.2638780000  -0.7295050000   2.0480900000  -0.4280840000   0.4489220000   8.0866850000  -0.4781350000   1.6154950000   8.2065500000  -0.6179580000   2.7373420000   8.3457110000  -0.0135520000   0.0042970000  -0.0097670000   0.0135930000  -0.0041210000   0.0095550000  -0.0073590000   0.0088410000   0.0046790000   0.0047900000   0.0674170000   0.0024770000   0.0025280000  -0.0764330000  -0.0069450000
   6.2764540310   6.1922073913 3207  3.87E+00   0.7916780000   1.2221210000   2.3663470000  -0.0070330000  -0.0142440000   1.8824090000   1.0082640000   0.0847620000   7.9900110000  -0.0120240000   0.2902510000   8.5209840000  -1.0139910000   0.3791630000   9.0642140000   0.0176340000   0.0274270000   0.0106950000  -0.0178570000  -0.0273640000  -0.0108340000  -0.0175260000  -0.0047300000   0.0129790000  -0.0414140000   0.0182910000   0.0167780000   0.0591630000  -0.0136240000  -0.0296170000
   6.2781729321   6.1901107285 3241  7.03E+00  -0.7128470000  -0.2251540000   2.3070370000   0.5702760000  -0.2552090000   1.8807740000  -1.6571290000   0.5931220000   7.5936080000  -0.9782280000   0.7295910000   8.5065120000  -0.4117070000   0.8356100000   9.4833840000   0.0574340000  -0.0013610000  -0.0191790000  -0.0571640000   0.0013310000   0.0189550000   0.0337650000   0.0066270000   0.0654300000   0.0202470000   0.0041780000   0.0071730000  -0.0542830000  -0.0107760000  -0.0723790000
