   6.3924418897   6.9356935175  317  1.82E+01  -0.0717500000   0.9764710000   2.7640490000   0.4953810000  -0.0889640000   1.5360580000  -1.0380500000   1.0748800000   8.1992330000  -0.8736960000   0.3366500000   9.0736310000  -0.7756010000  -0.2571390000  10.1448300000  -0.0213960000   0.0402070000   0.0463330000   0.0214660000  -0.0403400000  -0.0464320000   0.0010790000  -0.0156620000   0.0431310000  -0.0034140000   0.0460120000  -0.1264790000   0.0022650000  -0.0302180000   0.0834460000
   6.3902327452   6.9356957929  563  6.16E+00  -0.6099550000   1.3261190000   2.7908720000  -0.5380020000   0.4182980000   1.7594060000   1.8349430000  -0.9915720000   8.1222100000   0.9633360000  -0.5361430000   8.6978010000   0.1672260000  -0.0909050000   9.3868390000   0.0022690000  -0.0288290000  -0.0326760000  -0.0023360000   0.0288480000   0.0327950000  -0.0582930000   0.0326260000   0.0531910000   0.0010450000  -0.0030260000  -0.0189940000   0.0573150000  -0.0296180000  -0.0343150000
   6.3926263114   6.9376284190 1463  4.52E+00  -0.5903210000   0.8247510000   2.5531120000   0.0086950000  -0.0113350000   1.6711990000   0.4972560000  -0.7293340000   8.5542560000  -0.0219510000   0.2434950000   8.8938350000  -0.4870080000   1.2388660000   9.2631390000   0.0258800000  -0.0361200000  -0.0380760000  -0.0259290000   0.0361960000   0.0381350000  -0.0173420000   0.0415400000   0.0177490000  -0.0002370000  -0.0139620000  -0.0101640000   0.0176280000  -0.0276540000  -0.0076440000
   6.3947432139   6.9390714174 2393  6.82E+00   0.9089900000   1.2997700000   4.5696970000   1.1383890000   2.4756510000   3.8405110000  -2.2046220000  -5.0862250000   4.0212780000  -2.0860150000  -4.3357090000   4.9747430000  -1.9720760000  -3.4171900000   5.7770400000   0.0044640000   0.0226820000  -0.0141060000  -0.0043580000  -0.0225890000   0.0139660000  -0.0080030000  -0.0389350000  -0.0681980000   0.0014840000  -0.0283130000   0.0241170000   0.0064140000   0.0671540000   0.0442210000
   6.3900437852   6.9359910626 2529  5.29E+00   0.6234050000   1.1861050000   3.8891560000   1.4897100000   2.0654790000   2.9178580000  -3.1791730000  -3.9652360000   7.5661030000  -2.6678260000  -3.5513180000   6.6382070000  -2.2973520000  -3.0713610000   5.6342910000  -0.0218900000  -0.0221830000   0.0246650000   0.0220980000   0.0224640000  -0.0246610000   0.0248520000   0.0332020000  -0.0696930000  -0.0086100000  -0.0303160000   0.0609090000  -0.0164500000  -0.0031670000   0.0087790000
   6.3901417553   6.9397105398 2952  3.00E+00  -1.4804660000   0.5257600000   2.9442680000  -0.4504740000   0.6982240000   1.7937660000   1.2265970000  -1.9240260000   7.9962510000   0.8373820000  -1.0354620000   8.6909260000   0.4878360000  -0.1312100000   9.3366920000  -0.0235800000  -0.0039250000   0.0263820000   0.0235370000   0.0040150000  -0.0263270000   0.0124720000  -0.0210760000  -0.0185920000  -0.0201200000   0.0328330000   0.0298260000   0.0076900000  -0.0118460000  -0.0112890000
   6.3935479725   6.9372324361 3108  7.48E+00   0.6079820000  -0.3634440000   2.4854440000  -0.4443070000   0.5812340000   1.7043250000   1.0427990000  -1.9190030000   9.1212810000   0.7210670000  -0.8115750000   8.8622650000   0.5965740000   0.3359990000   8.5586390000   0.0323810000  -0.0291250000   0.0240650000  -0.0324040000   0.0290030000  -0.0240970000   0.0162550000  -0.0105090000   0.0010470000  -0.0258240000  -0.0193260000   0.0074820000   0.0095910000   0.0299590000  -0.0084970000
   6.3920681155   6.9353153874 3108  7.90E+00   0.6134130000  -0.3668620000   2.4884450000  -0.4445420000   0.5815270000   1.7036080000   1.0435510000  -1.9186910000   9.1259560000   0.7219380000  -0.8113290000   8.8641180000   0.5960000000   0.3342540000   8.5559600000   0.0333390000  -0.0299410000   0.0247590000  -0.0333610000   0.0298190000  -0.0247930000   0.0164040000  -0.0114890000   0.0011760000  -0.0259300000  -0.0173380000   0.0073430000   0.0095480000   0.0289490000  -0.0084860000
   6.3935532325   6.9352992683 3211  2.71E+00  -0.5859100000  -0.3657970000   2.7763470000   0.1352480000  -0.4484120000   1.6119050000  -0.1884020000   1.8529320000   8.1462330000  -0.2062690000   1.0674730000   8.9956020000  -0.2952990000   0.2959170000   9.8768320000   0.0243170000  -0.0028440000  -0.0392550000  -0.0243090000   0.0026900000   0.0392230000  -0.0055280000  -0.0251820000   0.0326920000   0.0103480000   0.0234390000  -0.0347380000  -0.0048280000   0.0018960000   0.0020770000
   6.3938771898   6.9378173391 3309  5.04E+00  -1.5497560000   0.1288920000   3.8363170000  -2.1746630000  -0.3311160000   2.7170800000   3.9192390000   0.8076050000   5.8317200000   3.9714180000   0.8358470000   6.9825080000   4.0578670000   0.8981570000   8.1162700000  -0.0245490000  -0.0180510000  -0.0438530000   0.0243890000   0.0180230000   0.0439420000   0.0067440000   0.0042160000   0.0544960000  -0.0038880000  -0.0026080000   0.0242490000  -0.0026960000  -0.0015800000  -0.0788350000
   6.3917594423   6.9387255347 3584  6.80E+00   0.0760050000   1.5079460000   2.7879320000   0.0845650000   0.3813400000   1.6661220000   0.0802080000   0.5262650000   9.5207080000  -0.1201540000  -0.4591750000   8.8662990000  -0.4171340000  -1.4934020000   8.3279200000  -0.0002230000   0.0315030000   0.0314240000   0.0002620000  -0.0314180000  -0.0313420000   0.0019980000   0.0346590000   0.0326980000   0.0154620000   0.0095630000  -0.0196570000  -0.0174990000  -0.0443070000  -0.0131220000
   6.3905948514   6.9367858082 3695  2.36E+00   0.5100900000  -0.4068780000   2.8945740000  -0.0064790000   0.0069340000   1.4865090000  -0.3957900000   0.9065530000   8.3536860000  -0.0016620000   0.2544380000   9.2302250000   0.3972600000  -0.4188820000  10.1120580000   0.0120250000  -0.0096640000   0.0326440000  -0.0119480000   0.0095330000  -0.0327720000   0.0100780000  -0.0175540000   0.0241280000  -0.0134370000   0.0241030000  -0.0316140000   0.0032820000  -0.0064180000   0.0076140000
