   6.6281304499   6.3307973105  215  5.22E+00   1.8542580000  -0.5885060000   2.3426980000   0.2964940000  -0.8122530000   2.1371320000   0.0964000000   0.7995730000   8.2560350000  -0.5363100000   1.7764280000   8.0544740000  -1.2913830000   2.6482070000   7.8777410000   0.0429600000   0.0062090000   0.0056620000  -0.0430120000  -0.0060860000  -0.0057120000  -0.0050990000  -0.0116160000   0.0044110000   0.0032680000   0.0299600000  -0.0093840000   0.0018830000  -0.0184670000   0.0050230000
   6.6275571949   6.3330501807  488  1.90E+00  -0.5223280000   1.3180690000   2.3069330000   0.0024190000  -0.0157280000   1.7203130000   0.4894280000   0.9599500000   9.6206790000   0.0213800000   0.2471810000   8.8247620000  -0.4846500000  -0.4623270000   8.0187920000  -0.0115490000   0.0294870000   0.0129220000   0.0116590000  -0.0293280000  -0.0131540000  -0.0070080000  -0.0067420000  -0.0077700000   0.0168750000   0.0170220000   0.0185150000  -0.0099760000  -0.0104390000  -0.0105130000
   6.6285348917   6.3315707479  653  1.98E+00   0.7506380000  -2.3427780000   3.3326550000   1.6117000000  -1.5101000000   4.1937810000  -3.7720570000   2.5201030000   3.6377790000  -2.9785420000   3.0456700000   4.3303120000  -2.0884750000   3.5706050000   4.9579340000  -0.0053280000  -0.0050940000  -0.0052880000   0.0052600000   0.0050530000   0.0052590000  -0.0002530000  -0.0027080000  -0.0085050000  -0.0454630000  -0.0226040000  -0.0165650000   0.0457840000   0.0253540000   0.0250990000
   6.6273255505   6.3339311847  653  2.00E+00   0.7320990000  -2.3532900000   3.3355600000   1.6123480000  -1.5103790000   4.1938460000  -3.7741600000   2.5190760000   3.6369350000  -2.9764110000   3.0483090000   4.3311130000  -2.0900380000   3.5717070000   4.9576680000  -0.0089770000  -0.0085420000  -0.0087160000   0.0089140000   0.0085080000   0.0086920000  -0.0071370000  -0.0072380000  -0.0141820000  -0.0342320000  -0.0154930000  -0.0080770000   0.0414320000   0.0227650000   0.0222830000
   6.6289645109   6.3334521409 1121  1.08E+00  -0.8496590000  -0.1496070000   2.4205110000   0.1605560000  -0.8865200000   1.7802540000  -0.1342910000   2.5563480000   9.6733250000  -0.2865760000   1.8792590000   8.7061940000  -0.3989000000   1.1574970000   7.7486390000   0.0184390000  -0.0134620000  -0.0118240000  -0.0184000000   0.0133980000   0.0113880000   0.0069410000   0.0179410000   0.0301000000  -0.0047420000   0.0132060000   0.0064500000  -0.0022370000  -0.0310830000  -0.0361140000
   6.6260337891   6.3326382865 1195  5.01E+00   1.0457370000   0.8297720000   1.7596930000  -0.0129380000  -0.0117880000   2.0015230000   0.7056430000   1.2200620000   8.4233030000   0.0117810000   0.2344660000   8.2774280000  -0.7157550000  -0.7018060000   8.2570990000  -0.0347860000  -0.0276580000   0.0079730000   0.0347960000   0.0276580000  -0.0078550000   0.0349110000   0.0553630000   0.0165120000  -0.0190920000  -0.0404950000  -0.0250550000  -0.0158290000  -0.0148680000   0.0084250000
   6.6256042786   6.3344955356 1324  3.51E+00  -0.3956220000  -1.7523220000   4.8111260000  -0.4287080000  -2.4568030000   3.6185030000   0.8528820000   5.8449430000   5.8355250000   0.7861320000   4.7473780000   5.3170800000   0.7229670000   3.6591650000   4.7993560000  -0.0009240000  -0.0191320000  -0.0321840000   0.0008250000   0.0187390000   0.0321880000   0.0044040000   0.0690210000   0.0322960000  -0.0019570000  -0.0211310000  -0.0088870000  -0.0023480000  -0.0474980000  -0.0234130000
   6.6285835336   6.3348770759 1369  3.58E+00   0.2395310000   1.3148860000   1.8932930000  -0.0036520000  -0.0217250000   1.9411730000   0.7508970000   1.1376910000   8.6537270000   0.0140310000   0.2603500000   8.4335700000  -0.7582840000  -0.6198020000   8.2024430000  -0.0098700000  -0.0543200000   0.0019900000   0.0099460000   0.0543950000  -0.0019600000  -0.0103330000  -0.0097910000  -0.0019790000   0.0322360000   0.0323660000   0.0068130000  -0.0219790000  -0.0226490000  -0.0048630000
   6.6295855316   6.3315554324 1634  6.85E+00  -1.0081400000   0.8550700000   1.8103250000   0.0134140000  -0.0102300000   1.9887830000  -0.9152340000  -0.5210550000   8.5311480000   0.0270150000   0.2274100000   8.3284460000   0.8914770000   1.0352340000   8.1713880000   0.0467200000  -0.0395770000   0.0081820000  -0.0467270000   0.0395400000  -0.0081000000  -0.0624300000  -0.0427610000   0.0163570000   0.0403040000   0.0146740000  -0.0156920000   0.0221340000   0.0281250000  -0.0007470000
   6.6279122772   6.3340553531 1804  4.52E+00   0.4745110000  -1.2490600000   2.4304680000  -0.0014460000   0.0157020000   1.6853210000  -0.5612420000  -0.1338090000   9.8181290000  -0.0560580000   0.2873320000   8.8559810000   0.5806510000   0.6060590000   7.9648830000   0.0100100000  -0.0267520000   0.0156950000  -0.0101580000   0.0266520000  -0.0159250000   0.0196840000   0.0007290000  -0.0129550000   0.0157940000   0.0293110000  -0.0574030000  -0.0353300000  -0.0299390000   0.0705880000
   6.6287361189   6.3347946103 1824  4.40E+00  -1.0184430000  -2.2845470000   3.5087470000  -0.6364700000  -1.2906820000   2.5582570000   0.3065420000   2.0831950000   7.8362590000   1.2535850000   2.6155280000   7.3515710000   1.9952460000   3.2309240000   6.6485140000   0.0035650000   0.0092100000  -0.0088220000  -0.0034840000  -0.0092340000   0.0087770000  -0.0286320000  -0.0027560000  -0.0044430000   0.0242700000  -0.0172800000   0.0335480000   0.0042810000   0.0200610000  -0.0290590000
   6.6267135568   6.3347444412 1856  2.69E+00   1.3870170000   0.0285590000   2.0327300000  -0.0201050000   0.0009360000   1.8773460000  -1.0471280000   0.4029260000   8.9908700000   0.0008630000   0.2600040000   8.5087120000   1.0595030000   0.0830910000   8.1188750000  -0.0192540000  -0.0003730000  -0.0021580000   0.0191140000   0.0004020000   0.0021540000   0.0267210000  -0.0060150000  -0.0040880000   0.0422890000  -0.0032050000  -0.0303150000  -0.0688690000   0.0091910000   0.0344070000
   6.6287285629   6.3301181458 1963  7.53E-01  -0.0664860000   0.4962770000   2.2261640000   0.4279280000  -0.8039020000   1.7739060000  -0.4414520000   1.3942590000   7.6461000000  -0.8181770000   1.7388870000   8.6938470000  -1.0773330000   1.9716510000   9.8290810000  -0.0012720000   0.0033060000   0.0010270000   0.0012700000  -0.0034140000  -0.0014240000   0.0000390000   0.0000440000   0.0285240000  -0.0026110000   0.0027180000  -0.0567880000   0.0025730000  -0.0026540000   0.0286610000
   6.6298113775   6.3322543948 2204  4.44E+00   0.2984680000   1.3077030000   1.9035830000  -0.7349830000   1.8221730000   2.8382360000   1.3755470000  -2.0698020000   7.3654470000   1.2156550000  -3.0803370000   6.7880760000   1.3637490000  -4.1128890000   6.2451880000   0.0091200000  -0.0045920000  -0.0082470000  -0.0091890000   0.0044650000   0.0081830000   0.0201620000  -0.0117350000  -0.0015560000  -0.0408290000   0.0098150000  -0.0036550000   0.0207370000   0.0020480000   0.0052750000
   6.6258424889   6.3327731047 2204  4.53E+00   0.3114910000   1.3011450000   1.9053300000  -0.7355800000   1.8231360000   2.8375610000   1.3756700000  -2.0690540000   7.3649770000   1.2173870000  -3.0828610000   6.7901670000   1.3644870000  -4.1161420000   6.2473530000   0.0119910000  -0.0060300000  -0.0106750000  -0.0120610000   0.0059050000   0.0106090000   0.0202620000  -0.0091660000  -0.0003440000  -0.0408040000   0.0082030000  -0.0040760000   0.0206120000   0.0010880000   0.0044870000
