   6.4403254766   6.3976581526  166  5.01E+00   0.6630800000  -1.6466690000   5.2683050000   1.0830870000  -2.0908050000   4.0093070000  -1.6643610000   4.7517200000   5.5083150000  -2.0534540000   4.1535360000   4.5931330000  -2.2450920000   3.3636380000   3.6894540000   0.0086420000  -0.0091150000  -0.0257820000  -0.0084750000   0.0089730000   0.0259290000   0.0035470000  -0.0249700000  -0.0197670000  -0.0063880000   0.0727720000   0.0614250000   0.0026740000  -0.0476600000  -0.0418050000
   6.4438275921   6.3961433973  562  2.48E+00   0.3960580000  -0.4021980000   2.5558800000   1.2695710000   0.6923830000   1.9661850000  -1.9092440000  -1.0306000000   7.2422740000  -2.3246860000  -1.0464560000   8.3615150000  -2.7111220000  -0.9287400000   9.5013230000  -0.0144340000  -0.0181630000   0.0096480000   0.0146550000   0.0182810000  -0.0099910000   0.0122480000   0.0077730000  -0.0281010000   0.0063340000  -0.0217450000  -0.0329720000  -0.0188040000   0.0138550000   0.0614170000
   6.4429342461   6.3958550326  757  2.80E+00  -0.3195310000  -1.0981360000   2.9982070000   0.2877380000  -0.8517220000   1.7756320000  -0.3196860000   1.0114420000   7.8638680000  -0.4415410000   1.8176440000   8.7423120000  -0.7657540000   2.6346260000   9.5176660000   0.0159590000   0.0064330000  -0.0322990000  -0.0159290000  -0.0065100000   0.0318400000  -0.0096580000  -0.0210360000  -0.0290670000   0.0222200000   0.0211550000   0.0365820000  -0.0125920000  -0.0000410000  -0.0070560000
   6.4434453329   6.3985280960 1257  4.52E+00  -0.1230850000   1.2392830000   2.2834510000  -0.0011480000  -0.0173750000   1.8069130000   0.9031340000   0.7953140000   9.1970710000  -0.0211490000   0.2854350000   8.6550890000  -0.8737680000  -0.3132190000   8.1387510000   0.0056870000  -0.0582560000  -0.0220710000  -0.0055750000   0.0583480000   0.0220400000   0.0206190000   0.0028480000   0.0119440000  -0.0444490000  -0.0103390000  -0.0269980000   0.0237180000   0.0074000000   0.0150850000
   6.4439308747   6.3977449549 1316  9.29E+00  -0.8092810000   1.2322540000   3.1708690000  -0.5848660000   1.1048400000   1.8793350000   0.9955000000  -1.8705930000   7.3181200000   1.1621120000  -1.7747240000   8.5183860000   1.1040540000  -1.7049310000   9.7027190000   0.0151730000  -0.0085420000  -0.0875790000  -0.0152840000   0.0088350000   0.0873170000  -0.0211520000  -0.0073400000  -0.0602400000   0.0358040000   0.0070400000   0.0320620000  -0.0145410000   0.0000080000   0.0284410000
   6.4400568017   6.3983317635 1324  1.95E+00  -0.6954370000  -0.3910340000   2.1716940000  -0.5510140000  -1.7802530000   2.7411010000   0.6804330000   3.4751840000   8.0771290000   1.0443470000   3.5278610000   6.9768730000   1.3312900000   3.4797880000   5.8600030000  -0.0021090000   0.0197690000  -0.0081410000   0.0019870000  -0.0199670000   0.0081520000   0.0043830000  -0.0052860000  -0.0302010000   0.0128530000   0.0092380000  -0.0168720000  -0.0171140000  -0.0037540000   0.0470610000
   6.4400944138   6.3996313749 1453  6.76E+00  -0.6811890000  -1.2621860000   2.4709690000   0.0094470000   0.0129570000   1.8404690000   0.8923620000  -0.3388670000   8.1691310000   0.0414720000   0.2508990000   8.6889390000  -0.9277610000   0.8530010000   8.9618730000  -0.0185800000  -0.0342330000   0.0169170000   0.0184820000   0.0342900000  -0.0170240000  -0.0387240000   0.0221000000   0.0027980000   0.0387500000  -0.0178740000   0.0162950000   0.0000720000  -0.0042820000  -0.0189860000
   6.4448948084   6.3986697182 1994  1.85E+00   0.2016840000  -1.2794120000   2.7384480000  -0.4763180000  -0.3364180000   1.7299190000   1.3717770000   0.7911320000   7.7512270000   0.8275890000   0.8659910000   8.7834590000   0.3730980000   1.0072080000   9.8440880000   0.0136360000  -0.0191240000   0.0203160000  -0.0138650000   0.0190180000  -0.0205670000  -0.0014470000   0.0062120000   0.0194170000  -0.0132560000  -0.0081240000  -0.0014880000   0.0149320000   0.0020180000  -0.0176780000
   6.4400567687   6.3957077030 2536  5.16E+00   1.1524520000  -0.3567980000   2.9610500000   0.4337590000  -1.0505850000   1.8786670000  -0.6233880000   2.3019770000   9.7182020000  -0.8629120000   2.1908040000   8.5218380000  -0.9677290000   2.0104250000   7.3166010000   0.0040170000   0.0037350000   0.0058570000  -0.0038570000  -0.0039590000  -0.0061340000   0.0242340000   0.0045790000   0.0862460000  -0.0242040000   0.0099960000  -0.0097080000  -0.0001900000  -0.0143520000  -0.0762620000
   6.4437450446   6.3951519611 2556 -1.41E-01  -0.6814710000   0.4820530000   2.4303390000  -0.0354510000  -0.6436500000   1.7519650000  -0.4661860000   1.5654440000   7.7379770000   0.0656850000   1.4225200000   8.7611470000   0.6368630000   1.2385210000   9.7833980000  -0.0019570000   0.0033940000   0.0019550000   0.0020530000  -0.0035530000  -0.0022370000   0.0153480000  -0.0055520000   0.0264570000  -0.0282450000   0.0115570000  -0.0448880000   0.0128010000  -0.0058450000   0.0187140000
   6.4429306349   6.3958868907 2612  1.57E+00  -0.6526830000   0.7337500000   2.5978370000  -0.3979020000  -0.4493240000   1.6997000000   0.3786940000   1.4794890000   9.8578490000   0.7538150000   1.0218240000   8.8787710000   1.0837570000   0.6389100000   7.8256940000  -0.0036490000   0.0166050000   0.0124890000   0.0034430000  -0.0166060000  -0.0128490000   0.0172010000  -0.0193810000  -0.0581060000  -0.0078500000   0.0062910000   0.0413540000  -0.0091440000   0.0130910000   0.0171120000
   6.4421419979   6.3957037700 2827  5.41E+00  -0.5639190000   1.4179080000   2.1646750000   0.0057140000  -0.0216260000   1.9148110000  -0.5728080000   1.2435870000   8.6951810000  -0.0598050000   0.2357650000   8.4773290000   0.6246960000  -0.7142270000   8.2427010000  -0.0142980000   0.0360680000   0.0063170000   0.0142080000  -0.0359990000  -0.0062840000   0.0323450000  -0.0369520000  -0.0088060000  -0.0592130000   0.0543950000   0.0134180000   0.0269580000  -0.0175120000  -0.0046450000
   6.4414055657   6.3983449213 2900  7.60E-01  -1.3898840000   1.1852730000   3.4021400000  -2.1613750000   0.0522130000   2.8240350000   3.5508930000  -0.0547700000   5.7045500000   3.9656190000   0.0691350000   6.8028060000   4.3541310000   0.3551070000   7.8715390000   0.0071770000   0.0107130000   0.0054600000  -0.0075210000  -0.0106690000  -0.0054800000  -0.0014580000   0.0100890000  -0.0050120000   0.0036990000  -0.0203330000   0.0084240000  -0.0018980000   0.0102000000  -0.0033930000
   6.4427069771   6.3977312384 3940  5.34E+00  -0.0340230000   0.1433650000   1.9929230000  -1.3799210000   0.2446550000   2.2217080000   2.0594400000   0.0300720000   8.9829010000   2.4512850000  -0.2636570000   7.9230200000   2.9941940000  -0.3753680000   6.8491970000  -0.0477880000   0.0036030000   0.0080590000   0.0475270000  -0.0035790000  -0.0080750000   0.0136290000   0.0086390000  -0.0104140000  -0.0458270000  -0.0155040000   0.0527530000   0.0324590000   0.0068410000  -0.0423230000
