   6.4155978956   6.6765436232  112  6.71E-01  -1.0117480000  -0.4183310000   2.5898580000   0.0127780000   0.0050250000   1.6880510000  -0.3385960000   1.2215450000   9.4160180000  -0.0081440000   0.2490700000   8.8912270000   0.3446360000  -0.7195870000   8.3168550000   0.0087890000   0.0036980000  -0.0077790000  -0.0088600000  -0.0035420000   0.0076710000   0.0132000000  -0.0339170000  -0.0210950000  -0.0159280000   0.0365940000   0.0245420000   0.0027990000  -0.0028330000  -0.0033390000
   6.4180306035   6.6771642932  115  2.35E+00  -0.1681440000  -0.6544140000   2.9769040000   0.5710210000  -0.9825300000   1.7438000000  -0.6512770000   1.8481650000   7.6664410000  -1.1132950000   1.9984210000   8.7440760000  -1.3541980000   2.2875290000   9.8740910000  -0.0044120000   0.0018510000   0.0072090000   0.0043990000  -0.0020720000  -0.0075070000   0.0162550000   0.0089350000  -0.0005640000  -0.0244850000  -0.0247290000  -0.0301230000   0.0082420000   0.0160150000   0.0309860000
   6.4193945019   6.6791451437  654  6.66E+00   0.2586560000  -0.8675770000   2.9388910000  -0.7638320000  -0.7407870000   1.7565460000   1.0706240000   1.9293270000   9.8587070000   1.3638880000   1.6914670000   8.7214840000   1.7039790000   1.2428960000   7.6375230000   0.0254930000  -0.0032370000   0.0294300000  -0.0257130000   0.0031400000  -0.0297190000  -0.0087970000  -0.0024220000   0.0481030000  -0.0140940000   0.0400370000   0.0109280000   0.0231110000  -0.0375190000  -0.0587420000
   6.4183730471   6.6761361393 1335  1.68E+00   0.5331710000   0.8246570000   2.8543600000   0.0466310000   0.5568120000   1.5821800000  -0.1294940000  -1.5894510000   9.9041900000  -0.0884870000  -0.8206060000   9.0270550000  -0.0705560000   0.0603400000   8.2387990000  -0.0125390000  -0.0069490000  -0.0329610000   0.0125620000   0.0068370000   0.0326500000  -0.0011410000   0.0150290000  -0.0023820000   0.0026380000  -0.0274650000  -0.0003830000  -0.0015190000   0.0125470000   0.0030750000
   6.4182477754   6.6771452894 1383  3.33E+00   0.9336980000   0.0841300000   2.6428820000  -0.0109590000   0.0017850000   1.6415750000   0.5562040000   0.9515860000   8.2264420000   0.0482380000   0.2377070000   8.9979020000  -0.5965130000  -0.4565710000   9.6551210000  -0.0285630000  -0.0025470000  -0.0303220000   0.0284930000   0.0023950000   0.0301350000  -0.0200460000  -0.0127850000   0.0092620000   0.0047650000  -0.0156190000   0.0241150000   0.0153510000   0.0285570000  -0.0331900000
   6.4191226908   6.6783901904 1444  5.64E+00   0.1412670000  -1.0045790000   2.4192540000  -0.4775410000   0.3053770000   1.7491440000   1.5177050000  -1.2057440000   9.1566440000   0.8695790000  -0.2732220000   8.7548530000   0.2055600000   0.6366920000   8.3842400000   0.0177910000  -0.0376290000   0.0192730000  -0.0177250000   0.0375350000  -0.0192920000   0.0280710000  -0.0428910000   0.0206430000  -0.0155260000   0.0279800000  -0.0174920000  -0.0126120000   0.0150040000  -0.0031320000
   6.4166489336   6.6755804235 2062  3.68E+00   1.5843640000  -0.0644850000   2.9839970000   0.8846280000   0.4524560000   1.9110170000  -2.4958260000  -1.3568730000   8.5099540000  -1.6198260000  -0.6072730000   8.5168020000  -0.8060440000   0.2448140000   8.3656190000  -0.0203430000   0.0149700000  -0.0312080000   0.0203020000  -0.0150910000   0.0310580000   0.0285690000   0.0352780000  -0.0098290000  -0.0337950000  -0.0527020000   0.0209750000   0.0052670000   0.0175460000  -0.0109960000
   6.4152914985   6.6758191786 2133  2.72E+00  -0.9779020000  -0.0669250000   2.7279550000   0.0095070000  -0.0012960000   1.5883900000   0.5578750000   0.9044930000   9.8604000000  -0.0558640000   0.3044400000   9.0657700000  -0.5018030000  -0.4346750000   8.2304760000  -0.0142780000  -0.0008850000   0.0163760000   0.0143400000   0.0010410000  -0.0166480000   0.0072990000  -0.0121770000  -0.0064910000  -0.0040110000   0.0442300000   0.0337420000  -0.0033510000  -0.0322090000  -0.0269790000
   6.4154110255   6.6762104769 2231  2.26E+00   1.2743680000  -0.2512590000   3.2486930000   1.0464750000  -0.2346500000   1.7670040000  -0.9051550000   0.7512440000   8.0750100000  -1.9331430000   0.6714480000   8.7275600000  -2.9502800000   0.6201070000   9.3449100000   0.0028000000  -0.0002470000   0.0178880000  -0.0027920000   0.0001530000  -0.0182360000   0.0608600000   0.0066210000  -0.0389420000  -0.0287940000  -0.0065450000   0.0211710000  -0.0320740000   0.0000190000   0.0181190000
   6.4166600747   6.6764330631 2299  2.88E+00   1.3079890000  -0.1461520000   2.3764930000  -0.0150220000   0.0065690000   1.7910080000   0.2744280000   1.3527080000   8.3239160000  -0.0073480000   0.2156890000   8.6464600000  -0.2762940000  -0.8505470000   9.0919570000   0.0001990000  -0.0000670000   0.0001320000  -0.0002390000  -0.0000700000  -0.0000750000   0.0155620000   0.0644030000  -0.0082100000  -0.0104210000  -0.0454810000  -0.0095420000  -0.0051000000  -0.0187850000   0.0176950000
   6.4192068431   6.6754176442 2429  3.13E+00  -0.4844760000  -1.3633810000   3.8343830000   0.1103500000  -2.1773710000   2.7660280000  -0.2252080000   3.7459080000   5.8259900000  -0.0870820000   4.2749570000   6.8769870000  -0.2300160000   4.6927890000   7.9568810000  -0.0025860000   0.0034210000   0.0046630000   0.0026330000  -0.0037610000  -0.0047000000  -0.0198590000  -0.0084570000  -0.0023500000   0.0367660000   0.0224090000   0.0168260000  -0.0169540000  -0.0136110000  -0.0144390000
   6.4168647748   6.6789858194 3014  7.59E-01   0.3223510000  -0.6321180000   3.0598430000   0.3059760000  -0.7550770000   1.6092900000  -0.8070350000   2.2538840000   9.9986270000  -0.5219950000   1.6528430000   8.9963560000  -0.3495360000   1.0038720000   8.0190680000   0.0000280000   0.0000170000   0.0004460000   0.0000120000  -0.0000690000  -0.0008110000  -0.0193320000   0.0236650000   0.0459300000   0.0235540000  -0.0111010000  -0.0335220000  -0.0042620000  -0.0125120000  -0.0120430000
   6.4175496620   6.6764902059 3098  2.31E+00   1.1180990000   0.7582790000   2.2310720000  -0.0185180000  -0.0109040000   1.8948840000   0.9575240000   0.9082910000   8.4353690000   0.0143970000   0.2338180000   8.5312090000  -0.9462950000  -0.3894600000   8.5574020000  -0.0168910000  -0.0114350000  -0.0049760000   0.0168490000   0.0113930000   0.0050210000  -0.0245030000  -0.0128010000  -0.0011200000  -0.0274980000  -0.0255420000   0.0063100000   0.0520430000   0.0383860000  -0.0052350000
