   6.9159055228   6.5242593695  161  6.09E+00   0.7695270000  -1.1579100000   2.5235290000  -0.7573740000  -1.5034720000   2.1547330000   1.1079510000   2.3224800000   7.0992870000   1.4168300000   2.9623360000   8.0402600000   1.5624630000   3.7230360000   8.9458620000   0.0458510000   0.0102970000   0.0109780000  -0.0459100000  -0.0105310000  -0.0112560000  -0.0107970000   0.0070730000  -0.0033160000   0.0172650000  -0.0349520000  -0.0185210000  -0.0064100000   0.0281120000   0.0221140000
   6.9166291980   6.5203516302  291  3.43E+00  -2.3487630000   0.1497660000   2.7310180000  -1.0908790000   0.0364450000   2.1669500000   0.9994250000   0.5995610000   8.3174390000   2.0618040000   0.2127350000   8.0585590000   3.0488810000  -0.2630370000   7.6398820000   0.0354020000  -0.0031940000  -0.0158970000  -0.0353640000   0.0031870000   0.0158590000   0.0271440000  -0.0176970000  -0.0175340000  -0.0154540000   0.0204950000   0.0247290000  -0.0117290000  -0.0027910000  -0.0071570000
   6.9153566926   6.5249305065  488  3.95E+00  -0.4504880000   1.1684780000   2.1424250000   0.0020580000  -0.0136810000   1.6410700000   0.5526500000   0.8796210000   9.7878580000  -0.0555270000   0.2632210000   8.9868880000  -0.4928620000  -0.3948370000   8.1360290000   0.0178700000  -0.0466000000  -0.0198020000  -0.0178060000   0.0467230000   0.0196130000   0.0153450000   0.0008660000   0.0020870000  -0.0392210000  -0.0163720000  -0.0240660000   0.0238130000   0.0153830000   0.0221680000
   6.9151694043   6.5210591159  750  4.29E+00  -0.8933710000   0.8359190000   2.0719710000  -0.7675810000  -0.5774900000   1.8979630000   1.4864920000   1.8913590000   7.4969050000   1.3922730000   1.3656440000   8.5769530000   1.3581070000   0.6025880000   9.4561680000   0.0010080000  -0.0119200000  -0.0015230000  -0.0011700000   0.0117370000   0.0013370000   0.0076250000   0.0021600000  -0.0467400000  -0.0121540000   0.0001500000   0.0748450000   0.0046910000  -0.0021280000  -0.0279180000
   6.9185168374   6.5227029596  935  2.02E+00   0.9149240000  -0.0382720000   1.7433750000  -0.5436470000  -0.1917210000   1.8425550000   0.1271060000   1.0000760000   9.2964310000   0.9569500000   0.6025490000   8.6320220000   1.8119760000   0.1951820000   7.9127280000   0.0067530000   0.0007180000  -0.0005160000  -0.0069520000  -0.0006690000   0.0004070000   0.0616140000  -0.0292080000  -0.0509450000  -0.0760380000   0.0355680000   0.0634370000   0.0146230000  -0.0064100000  -0.0123820000
   6.9156294420   6.5242561067 1369  3.06E+00   0.2710500000   1.4812370000   1.8171170000  -0.0038850000  -0.0232980000   1.8583420000   0.7209840000   1.1371730000   8.8166950000  -0.0421680000   0.2801170000   8.6204350000  -0.6870040000  -0.6367490000   8.3176720000   0.0051490000   0.0281890000  -0.0007400000  -0.0051290000  -0.0281260000   0.0007450000  -0.0078110000  -0.0224510000  -0.0105780000  -0.0187110000   0.0008790000   0.0080380000   0.0265010000   0.0215100000   0.0025350000
   6.9197183668   6.5208208764 1647  2.85E+00  -1.1017680000  -0.4173300000   2.3083220000   0.0115020000   0.0051720000   1.5881180000   0.6312190000   0.5831090000   9.9986180000  -0.0451970000   0.2167830000   9.1174380000  -0.5853170000  -0.0577090000   8.0812650000   0.0269060000   0.0102100000  -0.0175130000  -0.0268150000  -0.0101810000   0.0171510000   0.0051550000   0.0039560000  -0.0141260000   0.0024390000  -0.0015790000   0.0538770000  -0.0076850000  -0.0024060000  -0.0393890000
   6.9158397204   6.5221986988 1909  2.08E+00   0.0836890000   0.1045760000   1.6527430000  -0.7091960000  -1.0877030000   2.1292160000   0.7277550000   1.2069310000   8.0629250000   1.3273830000   2.1971190000   8.1260210000   1.8124040000   3.2570380000   8.1001420000   0.0114980000   0.0172790000  -0.0069050000  -0.0114520000  -0.0172310000   0.0067530000   0.0115030000   0.0373140000  -0.0026410000   0.0045670000  -0.0246950000   0.0079130000  -0.0161170000  -0.0126670000  -0.0051210000
   6.9160695325   6.5240142587 2054  3.31E+00   1.3382870000  -0.4834240000   2.3525550000   0.0546950000  -0.4111810000   1.6592910000  -0.6669480000   1.6482080000   9.7243420000  -0.1547130000   0.9348150000   8.9549460000   0.4256140000   0.4217040000   8.1192820000   0.0024670000  -0.0001410000   0.0012520000  -0.0025560000   0.0001450000  -0.0015160000   0.0139530000   0.0026830000  -0.0177190000   0.0241580000  -0.0560370000  -0.0410150000  -0.0380230000   0.0533490000   0.0589970000
   6.9181582367   6.5206894446 2076  5.33E-01   1.4335970000   0.6415210000   2.4050760000   1.0696460000  -0.7646970000   1.9821440000  -0.9799760000   1.5790010000   7.7115000000  -1.9739480000   1.5957080000   8.3497440000  -2.9705820000   1.6894490000   8.9707320000   0.0055700000   0.0214440000   0.0063630000  -0.0055700000  -0.0215750000  -0.0066480000   0.0062350000   0.0054040000  -0.0040060000   0.0027210000  -0.0111790000  -0.0003700000  -0.0089550000   0.0059060000   0.0046610000
