   6.6257106442   6.7602642569   59  4.37E+00  -0.7674040000   1.0956330000   2.6122600000  -0.2381890000   0.2809000000   1.6421640000  -0.3636170000   0.4026480000   8.4001680000   0.4713860000  -0.2422590000   8.9821490000   1.2476690000  -1.0050250000   9.4922080000   0.0176710000  -0.0271780000  -0.0324140000  -0.0175690000   0.0271180000   0.0322530000  -0.0382030000   0.0200580000  -0.0268310000   0.0083270000   0.0193870000   0.0087760000   0.0297740000  -0.0393860000   0.0182170000
   6.6278551420   6.7639394838  140  5.47E+00  -0.7156140000  -1.2954300000   2.2003010000   0.0088370000   0.0163280000   1.8118640000  -0.0055540000   1.4357190000   8.8418100000  -0.0509980000   0.2529010000   8.6104040000   0.0447910000  -0.9378260000   8.5080700000  -0.0158900000  -0.0287180000   0.0085330000   0.0158630000   0.0288080000  -0.0084530000   0.0102960000   0.0524710000   0.0189040000  -0.0218660000  -0.0110620000  -0.0244630000   0.0115970000  -0.0414990000   0.0054790000
   6.6282633689   6.7609980498  724  7.02E+00   2.5730210000  -0.4874510000   4.1471360000   1.7677080000  -1.0185180000   3.0947520000  -3.9436190000   1.8092270000   5.3521170000  -3.1831870000   2.0162480000   6.2758530000  -2.6572480000   2.4822970000   7.2205880000  -0.0074290000  -0.0048360000  -0.0095930000   0.0073090000   0.0049000000   0.0097250000  -0.0502990000   0.0074200000  -0.0399990000   0.0659160000  -0.0242670000   0.0378920000  -0.0154970000   0.0167820000   0.0019750000
   6.6267631196   6.7644809727 1317  5.06E+00  -0.0223470000  -2.1517550000   3.1424310000  -1.2470240000  -1.2632230000   2.6447690000   2.9706200000   2.6777120000   6.1716250000   2.2677480000   2.6115590000   7.1399670000   1.5563400000   2.4938850000   8.0630180000   0.0346250000  -0.0251260000   0.0141080000  -0.0346810000   0.0251290000  -0.0140280000   0.0229890000  -0.0001340000  -0.0332650000  -0.0248970000   0.0024020000   0.0379930000   0.0019640000  -0.0022710000  -0.0048090000
   6.6274114631   6.7644273025 1324  1.63E+00  -0.5869190000  -1.1059570000   2.8289530000  -0.4848320000  -2.3852430000   3.3910360000   0.6316860000   3.5944930000   6.3496880000   0.8890150000   4.6330120000   5.7968540000   1.1592820000   5.5973560000   5.1859340000   0.0020270000  -0.0254080000   0.0111020000  -0.0020450000   0.0253010000  -0.0113100000  -0.0088710000  -0.0433710000   0.0186690000   0.0073060000   0.0451370000  -0.0135900000   0.0015820000  -0.0016580000  -0.0048710000
   6.6277240265   6.7648084742 1324  3.12E+00  -0.5190280000  -1.2178310000   2.7333950000  -0.4172090000  -2.4697260000   3.6830360000   0.6775670000   5.3581440000   6.2559590000   0.7590040000   4.7867780000   5.2310000000   0.8689980000   4.1472530000   4.2521530000  -0.0026790000   0.0323620000  -0.0246100000   0.0025950000  -0.0325710000   0.0246880000   0.0016250000  -0.0014030000   0.0076650000  -0.0033580000   0.0019820000  -0.0147630000   0.0018180000  -0.0003690000   0.0070200000
   6.6269253343   6.7639891480 2005  6.01E+00  -1.2383460000   0.2337550000   2.1892140000   0.0206530000  -0.0031660000   1.7617030000   1.1196880000   0.4815730000   8.4181810000  -0.0339360000   0.2437050000   8.7057650000  -1.1193370000   0.0242340000   9.1113280000   0.0575980000  -0.0108560000  -0.0195010000  -0.0577000000   0.0108330000   0.0195800000   0.0614200000   0.0129310000  -0.0056490000  -0.0541150000  -0.0117300000  -0.0066780000  -0.0072040000  -0.0011770000   0.0122490000
   6.6265469002   6.7624363523 2402  3.34E+00  -0.9826590000  -0.9518210000   2.1772800000   0.0129580000   0.0093790000   1.8473810000  -0.8058570000   1.0624170000   8.4769510000   0.0364770000   0.2980220000   8.6045950000   0.7756650000  -0.5853420000   8.7013600000   0.0109650000   0.0105820000  -0.0036070000  -0.0109270000  -0.0105650000   0.0036730000   0.0434220000  -0.0552450000   0.0068850000  -0.0066720000   0.0293360000  -0.0021690000  -0.0367880000   0.0258930000  -0.0047820000
   6.6286415411   6.7645903464 2635  6.17E+00  -0.4457110000   0.1485620000   1.7954650000   0.5948350000  -0.7695320000   2.0422760000  -2.1376720000   2.1825490000   8.0003020000  -1.0571390000   1.6587030000   8.2207680000  -0.0114050000   1.0938110000   8.5168500000   0.0169420000  -0.0149380000   0.0040700000  -0.0169870000   0.0149890000  -0.0040110000  -0.0724060000   0.0323060000  -0.0094100000   0.0032920000   0.0078550000  -0.0160010000   0.0691590000  -0.0402130000   0.0253520000
   6.6293894170   6.7620552037 2669  9.84E+00  -0.6013870000   0.1247620000   2.3327820000   0.8112010000  -0.1544100000   1.7013500000  -2.4276530000   0.0947290000   9.4303610000  -1.4965130000   0.6047960000   8.8838980000  -0.4623650000   0.9022240000   8.2577930000  -0.0362860000   0.0071400000   0.0161500000   0.0361870000  -0.0072120000  -0.0163770000  -0.0265360000  -0.0290340000   0.0149430000  -0.0625850000   0.0163070000   0.0387660000   0.0892200000   0.0128000000  -0.0534830000
   6.6261853244   6.7625274303 2669  1.02E+01  -0.5993830000   0.1324970000   2.3376630000   0.8116840000  -0.1545610000   1.7003140000  -2.4270230000   0.0957030000   9.4348380000  -1.4993140000   0.6046500000   8.8854510000  -0.4634310000   0.9016260000   8.2570150000  -0.0367250000   0.0074380000   0.0165160000   0.0366240000  -0.0075120000  -0.0167470000  -0.0240960000  -0.0278170000   0.0138610000  -0.0675000000   0.0144820000   0.0412500000   0.0916970000   0.0134100000  -0.0548800000
   6.6287760680   6.7609427431 2681  1.56E+01  -1.2620580000  -1.5296960000   3.7900270000  -0.3153320000  -1.8333750000   2.3868500000   0.7855010000   3.7077970000   8.7486340000   0.6595740000   3.5575890000   7.5804800000   0.3737140000   3.5619090000   6.4026280000  -0.0357350000   0.0113860000   0.0530020000   0.0357450000  -0.0116350000  -0.0529850000  -0.0071520000   0.0124120000   0.0212730000   0.0297270000  -0.0230390000   0.0331740000  -0.0225860000   0.0108770000  -0.0544640000
   6.6272689589   6.7604749667 2681  6.37E+00   0.8979050000  -1.8182210000   3.2624330000  -0.3355130000  -1.8828430000   2.7741350000   0.2238130000   4.6303370000   6.2682260000   0.6312730000   3.7297010000   6.8777010000   0.9213520000   2.7753940000   7.5096540000  -0.0740260000  -0.0038520000  -0.0293330000   0.0740050000   0.0039230000   0.0292320000   0.0012960000  -0.0230800000   0.0157480000   0.0051070000   0.0298840000  -0.0212130000  -0.0063810000  -0.0068760000   0.0055670000
   6.6288885640   6.7641654517 2818  3.98E+00   0.5665580000  -1.1263640000   2.3410180000  -0.0096620000   0.0177710000   1.7811780000   0.4038250000  -0.8214470000   8.9401610000   0.0209980000   0.2607750000   8.8001490000  -0.4070270000   1.2955700000   8.4116580000  -0.0122100000   0.0242520000  -0.0118640000   0.0122460000  -0.0243180000   0.0118380000  -0.0164870000   0.0345030000  -0.0209660000   0.0231810000  -0.0399170000   0.0398650000  -0.0067300000   0.0054800000  -0.0188720000
   6.6279572172   6.7638784883 3277  5.30E+00  -0.6075200000  -0.2900360000   6.2346000000  -0.5043280000  -1.8444740000   5.9540710000   0.6169470000   3.6438670000   2.1631730000   0.8982880000   3.5504360000   1.0468130000   1.2657230000   3.6085360000  -0.0766940000  -0.0028020000   0.0419240000   0.0076100000   0.0027910000  -0.0421160000  -0.0076260000   0.0171240000   0.0080950000  -0.0448520000  -0.0272820000  -0.0194060000   0.0584780000   0.0101690000   0.0115030000  -0.0136110000
   6.6270395258   6.7603825715 3312  6.00E+00   1.9662830000  -0.2649630000   2.5465330000   0.4905250000  -0.4950320000   1.9670400000   0.0390940000   0.7179290000   8.8322850000  -0.9400550000   1.1221890000   8.3384810000  -1.9070800000   1.6163290000   7.9249270000   0.0432730000   0.0067610000   0.0170420000  -0.0433070000  -0.0067540000  -0.0169330000  -0.0124100000   0.0118630000   0.0003340000  -0.0115210000  -0.0064260000  -0.0173820000   0.0239640000  -0.0054440000   0.0169390000
   6.6294544280   6.7631326832 3312  4.69E+00   1.9461800000  -0.2675420000   2.5341620000   0.4909060000  -0.4951760000   1.9666860000   0.0390790000   0.7175860000   8.8328750000  -0.9383520000   1.1233650000   8.3388600000  -1.9089830000   1.6166710000   7.9266020000   0.0385000000   0.0060370000   0.0150630000  -0.0385310000  -0.0060300000  -0.0149520000  -0.0138170000   0.0121380000  -0.0001290000  -0.0061540000  -0.0084080000  -0.0154170000   0.0200010000  -0.0037370000   0.0154360000
   6.6297924247   6.7635450834 3510  7.96E+00   1.6148040000  -0.3865810000   3.6933960000   2.0032200000  -1.6652290000   3.6096380000  -4.6502770000   3.5555460000   5.8924990000  -3.7117880000   3.2097500000   5.3206540000  -2.6696010000   3.0634990000   4.8543940000   0.0206370000  -0.0677800000  -0.0044490000  -0.0205020000   0.0675080000   0.0044320000   0.0497060000  -0.0001000000  -0.0176020000  -0.0002850000  -0.0239050000  -0.0158430000  -0.0495550000   0.0242780000   0.0334620000
   6.6263817739   6.7642989396 3510  8.02E+00   1.6113060000  -0.3898160000   3.7114320000   2.0035570000  -1.6653770000   3.6094720000  -4.6488930000   3.5563820000   5.8931610000  -3.7130280000   3.2108280000   5.3225700000  -2.6715160000   3.0627930000   4.8519860000   0.0209830000  -0.0680790000  -0.0054490000  -0.0208440000   0.0678020000   0.0054330000   0.0546760000  -0.0020160000  -0.0209430000  -0.0079670000  -0.0216230000  -0.0112030000  -0.0468480000   0.0239160000   0.0321610000
