   6.3039740267   6.7927961842  564  4.93E+00   1.7556940000   1.1568080000   3.0982200000   1.3600850000  -0.1552240000   2.3109360000  -3.4665830000   0.1315830000   7.1233560000  -2.4913140000   0.5030330000   7.7107670000  -1.5664070000   0.8808080000   8.3528200000   0.0105250000   0.0350610000   0.0210700000  -0.0106090000  -0.0350690000  -0.0209990000  -0.0369160000  -0.0121700000  -0.0155940000   0.0217990000   0.0039500000  -0.0021750000   0.0152020000   0.0082280000   0.0176980000
   6.3028527816   6.7939565611  984  9.05E+00  -0.9096250000  -1.2862040000   3.6411800000  -0.7578240000  -1.1931400000   2.0736890000   2.2025120000   3.3021140000   8.1516360000   1.4556980000   2.3572920000   8.2080320000   0.5467640000   1.6558170000   8.1019010000  -0.0039620000  -0.0024770000   0.0412000000   0.0040440000   0.0024340000  -0.0413520000   0.0158410000   0.0503990000  -0.0123590000  -0.0462650000  -0.0991470000   0.0172670000   0.0303420000   0.0487920000  -0.0047570000
   6.3039236179   6.7920393306 1055  3.75E+00  -1.0885120000   0.3654760000   2.6942620000   0.0144960000  -0.0072160000   1.6552840000   0.3183310000   1.2240470000   9.4828760000   0.0175270000   0.2608170000   8.8995160000  -0.3353080000  -0.7191540000   8.4008440000  -0.0263560000   0.0089750000   0.0248580000   0.0264120000  -0.0088290000  -0.0248790000  -0.0087890000  -0.0176550000  -0.0030800000  -0.0016200000  -0.0200050000  -0.0244920000   0.0103520000   0.0375150000   0.0275920000
   6.3004601128   6.7903634505 1130  1.75E+00   0.9274110000   0.7635950000   2.6278450000  -0.0112760000  -0.0088180000   1.7078550000   0.6858020000   1.1170940000   9.2348180000  -0.0044430000   0.2623860000   8.8388220000  -0.6845790000  -0.6304650000   8.4360980000   0.0166170000   0.0136910000   0.0163180000  -0.0165470000  -0.0135910000  -0.0163000000  -0.0053840000  -0.0098520000  -0.0028980000   0.0209380000   0.0334430000   0.0111650000  -0.0156240000  -0.0236910000  -0.0082850000
   6.3027635595   6.7914727192 1291  4.68E+00  -0.8659440000  -0.1253510000   2.6738090000   0.0096550000   0.0009020000   1.6552810000  -0.9195070000  -0.1560380000   9.5273370000  -0.0333410000   0.2851160000   8.9078380000   0.9508760000   0.6330670000   8.3514420000   0.0407730000   0.0058750000  -0.0474470000  -0.0409250000  -0.0059170000   0.0474390000   0.0160460000  -0.0014090000  -0.0016190000  -0.0304180000   0.0047340000   0.0000900000   0.0145240000  -0.0032830000   0.0015370000
   6.3024841605   6.7931571911 1758  2.70E+00  -0.2588830000   1.1508570000   3.1551860000  -0.3672160000   0.9199950000   1.7365550000   0.6508830000  -0.8078390000   9.7716840000   0.6240750000  -1.4858570000   8.8111060000   0.7309070000  -2.0562440000   7.7434770000  -0.0004840000  -0.0009010000  -0.0060050000   0.0004080000   0.0011140000   0.0059060000   0.0083310000   0.0105560000   0.0001270000  -0.0219850000   0.0121900000   0.0585410000   0.0137300000  -0.0229580000  -0.0585690000
   6.3047190235   6.7945377175 1825  4.64E+00   1.0792530000  -0.4191130000   2.5148900000  -0.0142030000   0.0037730000   1.7607300000   0.0362990000  -0.8791160000   9.1203080000  -0.0536040000   0.2403800000   8.6818330000   0.0068800000   1.3938990000   8.4115080000  -0.0252000000   0.0097200000  -0.0173010000   0.0251590000  -0.0097920000   0.0174170000   0.0128170000  -0.0447500000   0.0296310000  -0.0227760000   0.0241240000  -0.0371120000   0.0100010000   0.0206980000   0.0073660000
   6.3031442026   6.7930930009 2167  7.58E+00   1.0298790000  -0.2900630000   2.6691470000  -0.0598710000   0.3141930000   1.7078890000   0.0977390000  -1.3919570000   8.2813450000   0.0513590000  -0.3271930000   8.8957630000   0.0978310000   0.7743750000   9.3440530000   0.0281510000  -0.0155410000   0.0247950000  -0.0281570000   0.0156990000  -0.0248800000   0.0083320000  -0.0712470000  -0.0498880000  -0.0148260000   0.0381200000   0.0459820000   0.0065010000   0.0329690000   0.0039910000
   6.3024383234   6.7903523290 2637  5.40E+00  -0.1212430000   2.0101770000   3.4883730000  -1.2608730000   1.4650120000   2.6213160000   3.3895490000  -1.9988080000   7.0689030000   2.2810340000  -2.4363940000   7.2537150000   1.2028330000  -2.9278010000   7.1756800000   0.0218460000   0.0104330000   0.0166420000  -0.0218100000  -0.0104030000  -0.0165990000   0.0479850000   0.0140030000  -0.0229350000  -0.0321310000  -0.0014640000   0.0393610000  -0.0158900000  -0.0125690000  -0.0164700000
   6.3049824629   6.7937110474 3270  5.42E+00  -0.0914850000  -1.4217450000   2.4546580000   0.0000420000   0.0161870000   1.8650650000  -0.5861180000  -0.7915980000   8.6121130000   0.0493420000   0.2257540000   8.5389590000   0.5546300000   1.3185310000   8.5096750000  -0.0021140000  -0.0335380000   0.0138080000   0.0021540000   0.0335600000  -0.0137170000  -0.0325520000  -0.0355260000   0.0068020000   0.0184050000  -0.0157910000  -0.0094340000   0.0141060000   0.0512960000   0.0025410000
   6.3001457483   6.7939847140 3779  3.89E+00   0.2182570000   1.5057670000   2.8722580000   0.5144330000   0.5920620000   1.7847990000  -1.1566100000  -1.7500470000   7.9395020000  -0.8810310000  -0.8162780000   8.6247800000  -0.7649590000  -0.0012760000   9.4924220000   0.0003250000  -0.0009520000  -0.0010660000  -0.0002840000   0.0010500000   0.0011840000  -0.0154970000  -0.0257500000  -0.0002570000   0.0221210000   0.0094470000  -0.0373650000  -0.0066660000   0.0162050000   0.0375050000
   6.3011864790   6.7911979381 3861  5.98E+00  -0.8992680000   0.6287590000   2.7669570000   0.0082600000  -0.0110580000   1.6423180000  -0.7561140000  -0.4006940000   8.3791040000   0.0387460000   0.2111740000   8.9839260000   0.7424320000   0.9454570000   9.5014230000  -0.0242010000   0.0171500000   0.0300040000   0.0243400000  -0.0170490000  -0.0301390000   0.0051090000   0.0179260000   0.0044980000   0.0458300000   0.0193900000   0.0339510000  -0.0510780000  -0.0374170000  -0.0383130000
