   6.1310889283   6.8708335994  776  1.57E+00   1.0461750000  -0.0666040000   2.7222290000  -0.0150320000  -0.0020770000   1.7433550000  -0.4954890000   1.2919450000   8.4741070000   0.0504600000   0.2648080000   8.7628390000   0.4667670000  -0.7884920000   9.0706060000  -0.0031050000   0.0001660000  -0.0028100000   0.0031600000  -0.0002410000   0.0028890000  -0.0256460000   0.0311890000  -0.0064080000   0.0337770000  -0.0294620000   0.0040490000  -0.0081860000  -0.0016520000   0.0022800000
   6.1346482454   6.8701732566  826  3.73E+00   0.6039100000   0.1231750000   2.6719280000  -0.6468500000  -0.1335030000   1.7514910000   0.2586140000   0.8438460000   9.4415920000   1.1645130000   0.4900240000   8.7698830000   2.0596690000   0.1349530000   8.0603710000   0.0322500000   0.0066590000   0.0237660000  -0.0324140000  -0.0066150000  -0.0238050000  -0.0140800000   0.0052880000   0.0085370000  -0.0123530000   0.0052850000   0.0133500000   0.0265970000  -0.0106180000  -0.0218480000
   6.1316553553   6.8738096774  873  2.61E+00   0.9968210000   0.8324770000   3.6920710000   2.3384460000   0.5786360000   3.0272370000  -3.3403010000  -0.1817850000   6.8249800000  -4.2676680000  -0.8001130000   6.3785190000  -5.1975460000  -1.4721950000   6.0365150000  -0.0220870000   0.0041510000   0.0108490000   0.0221400000  -0.0042070000  -0.0110640000   0.0318510000   0.0188810000   0.0232340000   0.0030660000   0.0092390000  -0.0168420000  -0.0349700000  -0.0280640000  -0.0061770000
   6.1301728157   6.8714420475 1083  9.18E+00  -0.6537740000  -1.0145170000   3.6541680000  -0.9251130000  -2.3739780000   3.8027330000   1.6613500000   5.2917480000   5.9846540000   1.6278710000   4.4963290000   5.0696860000   1.7780440000   3.9406920000   3.9887460000  -0.0062700000  -0.0312340000   0.0035030000   0.0061630000   0.0311550000  -0.0033160000   0.0122080000   0.0555500000   0.0387450000  -0.0319830000  -0.0374160000   0.0344760000   0.0198820000  -0.0180550000  -0.0734070000
   6.1338059537   6.8708364105 1343  3.53E+00   0.5062640000  -0.8927220000   3.2618170000   1.0524900000  -0.6597300000   1.9910020000  -1.2111970000   1.4009960000   9.2050060000  -1.9476830000   1.5071830000   8.3453370000  -2.6149700000   1.5063360000   7.3823180000   0.0105190000   0.0044490000  -0.0243100000  -0.0103460000  -0.0044960000   0.0243100000  -0.0484350000   0.0000580000  -0.0689740000   0.0345300000   0.0072360000   0.0613740000   0.0137330000  -0.0072470000   0.0076000000
   6.1343724434   6.8723872944 1361  4.01E+00   0.1919660000   0.3469190000   2.5395430000  -0.0461830000  -0.8140020000   1.8778390000   0.1815210000   0.7987620000   9.2489150000   0.0928230000   1.7252950000   8.5162290000  -0.0326490000   2.6372090000   7.8207900000  -0.0099570000  -0.0486100000  -0.0276400000   0.0099750000   0.0485300000   0.0277190000  -0.0013210000  -0.0128480000   0.0131780000  -0.0009740000   0.0480170000  -0.0438030000   0.0022780000  -0.0350890000   0.0305470000
   6.1309577977   6.8747017761 1450  9.84E-01   0.3093460000   0.9576150000   2.6359760000  -0.1465200000  -0.1313750000   1.7675210000  -0.5955300000  -0.3401600000   8.6243660000   0.2415230000   0.4692250000   8.7470740000   1.1264870000   1.2713770000   8.8169230000   0.0015600000   0.0037210000   0.0030230000  -0.0015490000  -0.0037030000  -0.0029550000   0.0075300000   0.0038690000  -0.0012550000  -0.0380670000  -0.0283320000   0.0010990000   0.0305250000   0.0244450000   0.0000880000
   6.1306115547   6.8701029592 1509  2.79E+00   0.3631830000  -0.5684990000   5.7312800000   1.7123710000  -1.2911390000   5.5488820000  -3.9691120000   3.0945280000   2.4642320000  -3.1189920000   2.5834400000   1.7912120000  -2.2643510000   2.1378470000   1.1187520000  -0.0281360000   0.0150750000   0.0037880000   0.0280520000  -0.0150370000  -0.0037370000  -0.0304380000   0.0226900000   0.0232800000   0.0302030000  -0.0271080000  -0.0215810000   0.0003190000   0.0043800000  -0.0017510000
   6.1327586567   6.8731656208 1511  3.37E+00   0.1268500000  -0.0776710000   2.7713130000  -0.3107440000  -1.1083670000   1.9422660000   0.6892380000   2.9274350000   7.4151760000   0.5097810000   2.2796780000   8.4199410000   0.4720110000   1.5892410000   9.3904460000  -0.0102690000  -0.0242020000  -0.0193950000   0.0102080000   0.0240240000   0.0193970000   0.0167110000   0.0279810000  -0.0464350000  -0.0239380000  -0.0055670000   0.0195930000   0.0072880000  -0.0222360000   0.0268410000
   6.1328444728   6.8730320602 2385  4.05E+00  -0.9406570000   0.0198320000   3.1902070000  -1.3611270000  -0.8621910000   2.2255450000   2.8748450000   2.0130590000   6.8111800000   2.5144370000   1.8705200000   7.9070980000   2.0946390000   1.5751620000   8.9382780000  -0.0140340000  -0.0293490000  -0.0320450000   0.0138800000   0.0292760000   0.0320700000  -0.0135330000  -0.0145400000   0.0278890000  -0.0004490000   0.0128000000   0.0203620000   0.0141360000   0.0018110000  -0.0482760000
   6.1319024040   6.8746366199 2636  5.66E+00  -0.1682080000   0.6999460000   2.7919440000   0.0026320000  -0.0094510000   1.6566820000   0.7612960000   0.9536260000   8.4211140000  -0.0068420000   0.2303930000   8.9037120000  -0.7587090000  -0.4358060000   9.4463230000   0.0078720000  -0.0329540000  -0.0526390000  -0.0079950000   0.0328320000   0.0526310000  -0.0235850000  -0.0191370000   0.0220150000  -0.0242810000  -0.0264170000   0.0063790000   0.0479880000   0.0456760000  -0.0283850000
   6.1310623787   6.8725340407 2719  6.35E+00  -1.1451480000  -1.0014880000   3.3751460000  -0.6108450000  -1.0776710000   2.1341730000   2.1475480000   2.6670820000   7.7483750000   1.1465300000   2.2389910000   8.0482000000   0.1146120000   1.7850390000   8.3398420000   0.0236680000  -0.0033410000  -0.0548550000  -0.0235470000   0.0033950000   0.0548210000  -0.0919190000  -0.0398650000   0.0272030000   0.0676090000   0.0294300000  -0.0207030000   0.0241900000   0.0103810000  -0.0064650000
   6.1341902451   6.8711814781 3028  1.72E+00  -0.5511600000  -0.6604860000   2.9985130000  -0.0291860000  -0.2862730000   1.6706850000  -0.1221590000   1.7552190000   8.2309290000   0.1004380000   0.7907940000   8.9228270000   0.2272440000  -0.1898610000   9.5392040000  -0.0031640000  -0.0023410000   0.0081150000   0.0032040000   0.0021760000  -0.0081450000  -0.0153140000   0.0401090000  -0.0321950000   0.0227070000  -0.0505510000   0.0433690000  -0.0074330000   0.0106070000  -0.0111430000
   6.1342094054   6.8718447822 3277  7.86E-01  -0.0227210000  -0.4759060000   2.5396760000   0.2513620000  -1.8844560000   2.6829290000  -0.4304860000   4.1106130000   5.9717710000  -0.4710690000   3.6536810000   7.0534350000  -0.4698160000   3.2756700000   8.1752270000   0.0010930000  -0.0056710000   0.0006350000  -0.0011050000   0.0056160000  -0.0005080000   0.0024910000   0.0057630000   0.0052480000  -0.0051110000  -0.0061900000  -0.0245060000   0.0026320000   0.0004810000   0.0191320000
   6.1310598739   6.8731600902 3707  1.64E+00   0.3300500000  -0.0091550000   2.9511810000  -0.2261270000  -0.6317250000   1.6563260000  -0.1897380000   1.8960660000   8.0476700000   0.4054620000   1.3927530000   8.9193350000   0.9938970000   0.9016400000   9.7997840000   0.0115440000   0.0127780000   0.0267140000  -0.0114400000  -0.0129510000  -0.0268160000   0.0071020000  -0.0049560000   0.0135110000  -0.0004980000  -0.0011240000  -0.0052840000  -0.0067070000   0.0062530000  -0.0081260000
   6.1342316377   6.8741245483 3911  6.76E+00  -0.7067240000  -1.1708800000   2.5859520000   0.0059350000   0.0153680000   1.8402740000  -0.8744110000   1.0232050000   8.6233080000  -0.0062880000   0.2544130000   8.5110450000   0.8940160000  -0.5295030000   8.6349790000  -0.0182470000  -0.0303260000   0.0191750000   0.0182190000   0.0303880000  -0.0189920000   0.0176080000  -0.0145470000   0.0145910000  -0.0474450000   0.0394370000  -0.0354170000   0.0298650000  -0.0249520000   0.0206430000
   6.1349812345   6.8731942355 3933  2.12E+00   0.3739800000   1.0598200000   3.0034890000  -0.1810450000   0.5199930000   1.6795910000   0.5344550000  -1.6212900000   8.1714140000   0.3428500000  -0.7194730000   8.8747020000   0.0887880000   0.1853260000   9.5900590000   0.0107790000   0.0105270000   0.0257780000  -0.0107980000  -0.0104150000  -0.0257420000  -0.0094500000   0.0247970000   0.0220210000   0.0159220000  -0.0330030000  -0.0302180000  -0.0064540000   0.0080950000   0.0081600000
   6.1327322914   6.8735598638 3989  3.00E+00   0.8286170000   0.4505650000   2.5747810000   0.1869140000  -0.7639520000   1.9424160000  -1.5244100000   1.5835200000   8.1719080000  -0.3742550000   1.6316780000   8.4712610000   0.8196620000   1.6662340000   8.6068190000   0.0097070000   0.0183950000   0.0096040000  -0.0097010000  -0.0183970000  -0.0095750000  -0.0235730000  -0.0015190000  -0.0153490000  -0.0252320000   0.0006450000   0.0187230000   0.0487990000   0.0008760000  -0.0034030000
