   6.6629929134   6.4384379898  333  4.84E+00   0.8054360000  -1.2725030000   2.1254810000  -0.0102670000   0.0162620000   1.8727280000  -0.9499260000  -0.2963980000   8.9018460000  -0.0116190000   0.2912070000   8.5506430000   0.9591800000   0.7644200000   8.1936390000   0.0175920000  -0.0278350000   0.0054740000  -0.0176880000   0.0278130000  -0.0054480000   0.0286840000   0.0079630000  -0.0091220000   0.0420300000   0.0360870000  -0.0190770000  -0.0706180000  -0.0440270000   0.0281730000
   6.6608660569   6.4394004189  460  7.08E+00   0.3041810000  -2.5514070000   3.1449910000   0.1211600000  -1.1849430000   2.3752090000   0.3892290000   1.6454970000   8.1529790000  -0.2064960000   2.4178060000   7.5510400000  -0.8584810000   3.3057820000   7.1191630000   0.0048450000  -0.0362190000   0.0204310000  -0.0048550000   0.0363330000  -0.0203130000  -0.0371690000   0.0520380000  -0.0202420000   0.0450630000  -0.0664030000   0.0095280000  -0.0078850000   0.0142520000   0.0105960000
   6.6633976462   6.4391939208  678  1.89E+00  -1.1191600000  -1.6566360000   3.3428000000  -1.4783030000  -0.6643550000   2.2703810000   2.6362130000   1.6388370000   8.9370140000   2.7189440000   1.4641860000   7.8071360000   2.7761990000   1.3720030000   6.6539500000   0.0047810000  -0.0134100000   0.0144700000  -0.0050430000   0.0132790000  -0.0145270000   0.0027490000  -0.0026790000  -0.0594570000   0.0001460000  -0.0073740000   0.0181970000  -0.0026330000   0.0101840000   0.0413180000
   6.6643539610   6.4398090642  679  4.20E+00  -1.1025350000   0.6532580000   2.4005110000   0.0106140000  -0.0108770000   1.6486400000   0.6879060000   0.5344140000   9.8271410000  -0.0467120000   0.2675140000   8.9693810000  -0.6363840000  -0.0343970000   8.0558220000  -0.0133960000   0.0080360000   0.0089740000   0.0134920000  -0.0079680000  -0.0092420000  -0.0106370000  -0.0106450000  -0.0291890000  -0.0586940000  -0.0163950000  -0.0582190000   0.0692350000   0.0269720000   0.0876760000
   6.6624629647   6.4364806275  947  7.03E+00   1.2402290000   0.9346240000   1.9942040000  -0.0206010000  -0.0139100000   1.8782190000  -0.6806150000  -0.6156880000   8.2524270000   0.0313100000   0.2567430000   8.5109060000   0.6818560000   1.1212090000   8.8537380000   0.0339820000   0.0255750000   0.0031960000  -0.0339140000  -0.0254950000  -0.0031300000   0.0251980000   0.0361570000   0.0191640000   0.0310140000   0.0328160000   0.0002930000  -0.0562800000  -0.0690520000  -0.0195230000
   6.6633053668   6.4397194224 1165  2.29E+00  -2.2596690000   0.0738590000   4.6127400000  -2.2581240000   0.1066600000   3.0707530000   3.2222100000   0.7501530000   6.3906690000   4.1799300000   0.0932380000   6.3247060000   5.0599140000  -0.6698120000   6.2358880000  -0.0000990000  -0.0007300000   0.0322660000  -0.0000800000   0.0006010000  -0.0324420000   0.0199330000  -0.0233990000  -0.0023480000  -0.0053140000   0.0225340000   0.0028700000  -0.0144390000   0.0009940000  -0.0003460000
   6.6603584944   6.4389056543 1505  3.27E+00  -0.5858960000  -1.2265630000   2.0943760000   0.0121710000   0.0185250000   1.8602270000  -1.0866300000   0.4471810000   8.9368910000   0.0012620000   0.2429680000   8.5640050000   1.0618130000   0.0428550000   8.2129560000   0.0118840000   0.0247850000  -0.0046270000  -0.0119720000  -0.0247620000   0.0046680000   0.0151570000  -0.0028140000  -0.0031120000   0.0706360000  -0.0134570000  -0.0280100000  -0.0857040000   0.0162480000   0.0310810000
   6.6640318848   6.4368961763 1651  4.71E+00   0.5893920000   1.3894980000   2.1756600000  -0.0071960000  -0.0175240000   1.8109670000   0.2192120000  -0.7955650000   8.1966560000  -0.0455540000   0.2173980000   8.7050050000  -0.1862060000   1.3200180000   9.0882360000   0.0151930000   0.0358880000   0.0093130000  -0.0152410000  -0.0357850000  -0.0093760000   0.0024030000   0.0293030000   0.0048280000  -0.0110290000  -0.0340560000   0.0033620000   0.0086740000   0.0046500000  -0.0081270000
   6.6606574679   6.4362467165 2178  6.10E+00  -0.7970090000  -1.2408440000   1.8728190000  -0.0637550000   0.0720420000   1.9713730000   0.1402660000  -1.0580690000   8.3043420000   0.1071000000   0.1376190000   8.3262510000   0.1479550000   1.3608160000   8.4828560000  -0.0102600000  -0.0183490000  -0.0013570000   0.0102510000   0.0183770000   0.0014700000   0.0052720000  -0.0400500000   0.0080010000  -0.0124290000  -0.0532800000  -0.0284790000   0.0071660000   0.0933020000   0.0203650000
   6.6608042227   6.4372493195 2205  6.92E+00   1.7916170000  -0.2827960000   3.1566420000   0.9970860000  -0.0360330000   1.7759690000  -1.0700230000   0.5817510000   7.8409160000  -1.9156630000   0.3152300000   8.6579830000  -2.5844600000   0.0670540000   9.5922630000   0.0241960000  -0.0075440000   0.0418000000  -0.0241150000   0.0074280000  -0.0422040000   0.0421080000   0.0114140000  -0.0217840000  -0.0492870000  -0.0110830000   0.0094300000   0.0070980000  -0.0002160000   0.0127590000
   6.6646410512   6.4355110867 2555  4.09E+00  -1.2535990000  -0.2088020000   2.5178090000   0.0173140000   0.0000910000   1.6194050000   0.6258770000   0.3338890000   8.0173760000   0.0569490000   0.2264440000   9.0378140000  -0.6761180000   0.1964970000   9.9528290000  -0.0323130000  -0.0053200000   0.0227510000   0.0321720000   0.0052690000  -0.0230370000  -0.0158390000   0.0044130000   0.0037580000   0.0246140000  -0.0097310000   0.0061420000  -0.0086330000   0.0053680000  -0.0096130000
   6.6603539525   6.4370589784 2627  3.79E+00  -0.9772640000   0.8951400000   2.4072010000   0.0128510000  -0.0131070000   1.6605710000   0.4666750000  -0.3688900000   8.0717480000   0.0441760000   0.2685030000   8.9588650000  -0.5024480000   0.8640640000   9.7590990000  -0.0199030000   0.0182760000   0.0149490000   0.0197990000  -0.0181310000  -0.0152190000  -0.0154900000   0.0066710000   0.0094280000  -0.0133070000   0.0376750000   0.0522670000   0.0289010000  -0.0444920000  -0.0614250000
   6.6643326424   6.4359791453 2722  3.82E+00   1.6802260000  -1.4586770000   4.0601690000   0.9264160000  -1.7687960000   2.7217860000  -2.2519320000   4.5190110000   6.8496610000  -1.6768520000   3.5116700000   6.9651660000  -1.2218680000   2.4581630000   7.0737420000   0.0187980000   0.0076710000   0.0332070000  -0.0187030000  -0.0077650000  -0.0334750000   0.0004950000  -0.0192030000   0.0017260000   0.0291980000  -0.0260310000   0.0026730000  -0.0297900000   0.0453280000  -0.0041310000
   6.6609835797   6.4399048634 2861  6.71E+00  -1.3115390000  -0.2091810000   1.8948720000   0.0190960000   0.0034670000   1.9855990000   1.0808310000   0.7048730000   8.2985320000  -0.0223350000   0.3165570000   8.4087230000  -1.0768000000  -0.2589760000   8.3543120000   0.0609060000   0.0097460000   0.0041510000  -0.0608840000  -0.0096920000  -0.0041600000   0.0016400000  -0.0122960000  -0.0089660000   0.0321260000   0.0441580000   0.0197930000  -0.0337880000  -0.0319160000  -0.0108170000
   6.6602950821   6.4377553939 2883  3.89E+00   2.4036530000  -0.5240680000   4.6174260000   1.9518670000  -0.9984920000   3.2346750000  -3.5848200000   2.4035090000   7.1691090000  -3.5711130000   2.0546390000   6.0358660000  -3.6338970000   1.7614840000   4.8553130000   0.0084640000   0.0089100000   0.0259960000  -0.0083470000  -0.0089250000  -0.0258560000  -0.0053950000   0.0112960000   0.0226760000   0.0148190000   0.0012670000   0.0459550000  -0.0095410000  -0.0125480000  -0.0687700000
   6.6610180759   6.4383646858 3144  2.68E+00   0.7164620000  -0.2648810000   2.4079380000  -0.0702380000  -1.5686520000   2.1149730000   0.1994480000   3.8319320000   8.9927910000   0.0741140000   3.0905900000   8.1260990000   0.0505650000   2.3865670000   7.1937710000   0.0176060000   0.0290600000   0.0064010000  -0.0175860000  -0.0293190000  -0.0067820000   0.0014040000  -0.0320590000  -0.0452890000  -0.0091240000   0.0153560000   0.0313570000   0.0077010000   0.0169620000   0.0143130000
   6.6632097770   6.4367173620 3152  5.08E+00  -1.0562810000   0.5729920000   2.5593530000   0.0132380000  -0.0111270000   1.5554170000  -0.2308140000  -0.0697340000   7.9872390000  -0.0606730000   0.2326850000   9.1389670000   0.2767970000   0.6022060000  10.2239850000  -0.0283840000   0.0155320000   0.0264830000   0.0283850000  -0.0154600000  -0.0268910000   0.0036860000  -0.0072770000  -0.0446560000  -0.0251100000  -0.0093590000   0.0117100000   0.0214240000   0.0165640000   0.0333540000
   6.6620211378   6.4361012575 3345  5.27E+00   1.0204880000   1.9332470000   4.3422630000   2.3029750000   1.3332330000   4.2040100000  -5.0078510000  -2.8185310000   4.9021540000  -4.2730280000  -2.1107940000   4.2589180000  -3.3503130000  -1.6895250000   3.6324610000   0.0141650000  -0.0065460000  -0.0014730000  -0.0139340000   0.0067350000   0.0016110000  -0.0195890000  -0.0473880000   0.0279020000  -0.0081550000   0.0577220000  -0.0170030000   0.0275120000  -0.0105240000  -0.0110370000
