   6.5905127078   6.8568712924  556  3.58E+00  -1.5696980000  -0.4035360000   2.6233750000  -0.4091360000   0.0430510000   1.7328740000   1.4479530000  -0.7424060000   9.1312460000   0.8158470000   0.1941600000   8.7378490000   0.0818140000   1.0947390000   8.4908030000  -0.0215860000  -0.0083490000   0.0166060000   0.0216790000   0.0082670000  -0.0165740000   0.0141150000  -0.0320350000   0.0224000000   0.0049910000   0.0179140000  -0.0284650000  -0.0191990000   0.0142030000   0.0060330000
   6.5902439163   6.8574795242  756  7.33E+00   1.4566470000  -0.8122490000   3.0514340000   0.8132600000  -0.1566480000   1.7534060000  -2.5643050000   0.9080480000   8.9815510000  -1.5053490000   0.5648900000   8.7751900000  -0.4590260000   0.1890750000   8.4829520000   0.0179600000  -0.0183150000   0.0361640000  -0.0180370000   0.0183420000  -0.0363520000   0.0881140000  -0.0314240000  -0.0234450000  -0.0293390000   0.0132170000   0.0126120000  -0.0586970000   0.0181800000   0.0110210000
   6.5942084275   6.8562154311 1037  4.36E+00   0.7241490000  -1.2361250000   3.6764160000   0.2407830000  -2.4320480000   3.1209160000  -0.3444230000   3.5177970000   6.4771890000  -0.5397000000   4.6981980000   6.2590660000  -0.4985740000   5.8670740000   6.0071070000  -0.0088970000  -0.0221190000  -0.0103330000   0.0089080000   0.0219280000   0.0101020000   0.0236440000  -0.0608750000   0.0102520000  -0.0387140000   0.0198140000   0.0007120000   0.0150580000   0.0412520000  -0.0107340000
   6.5917395842   6.8598555430 1185  3.42E+00   0.4020680000  -0.3648710000   2.8247780000  -0.0051810000   0.0046700000   1.4069700000   0.2951500000   0.4375520000  10.4931280000  -0.0123830000   0.1606380000   9.3824530000  -0.2853130000   0.1292000000   8.2599720000   0.0069180000  -0.0062580000   0.0237990000  -0.0068430000   0.0062240000  -0.0240960000   0.0063010000   0.0204890000   0.0138310000  -0.0195150000  -0.0387310000  -0.0592670000   0.0131390000   0.0182760000   0.0457340000
   6.5934580780   6.8596999046 1264  3.53E+00   0.3787410000  -1.0884960000   3.2318190000   0.9480060000  -1.1373240000   1.8921810000  -1.7572050000   2.7423570000   9.5853160000  -1.6256470000   2.3168490000   8.5100520000  -1.7808680000   1.9547200000   7.3737860000  -0.0002530000  -0.0000560000   0.0007490000   0.0004880000  -0.0001320000  -0.0009470000  -0.0165970000  -0.0031420000  -0.0225540000   0.0404640000   0.0089860000   0.0589100000  -0.0241020000  -0.0056560000  -0.0361580000
   6.5945131512   6.8590151838 1549  2.81E+00   1.2161460000   0.2497920000   2.3237370000  -0.0141860000  -0.0013930000   1.7415730000   0.0510540000  -0.9178490000   8.5387740000  -0.0395420000   0.2507900000   8.7975960000  -0.0271440000   1.4084760000   9.0138540000  -0.0340850000  -0.0069300000  -0.0161020000   0.0340610000   0.0070260000   0.0161230000   0.0094530000  -0.0417370000  -0.0101950000  -0.0158160000   0.0338100000   0.0102430000   0.0063880000   0.0078320000  -0.0000690000
   6.5929601850   6.8567938180 2142  2.33E+00   1.0976920000  -0.8203160000   2.2582270000  -0.3953560000  -0.8884270000   2.0226370000   0.8595620000   0.8693220000   8.8884020000   0.7054540000   1.8841280000   8.2581650000   0.5162010000   2.8926450000   7.6695990000   0.0228870000   0.0010560000   0.0036550000  -0.0228710000  -0.0010490000  -0.0035660000   0.0045800000  -0.0433060000   0.0305130000   0.0001540000   0.0284130000  -0.0257580000  -0.0047500000   0.0148860000  -0.0048450000
   6.5920982247   6.8582050838 2285  1.22E+00   0.1614410000  -0.6245900000   2.7027580000  -0.0032290000   0.0115200000   1.4874520000   0.0042150000   0.9283510000   8.2840940000   0.0042670000   0.2448080000   9.2353840000  -0.0014640000  -0.4426370000  10.1851500000  -0.0047640000   0.0183490000  -0.0352170000   0.0047670000  -0.0185010000   0.0350330000  -0.0004010000  -0.0059510000   0.0099670000   0.0007810000   0.0053270000  -0.0088810000  -0.0003820000   0.0007760000  -0.0009020000
   6.5923277530   6.8593712993 2428  7.10E-01   0.3559380000  -0.3729000000   2.3828180000  -0.0315140000   0.7726560000   1.6581200000   0.1223050000  -2.2172090000   9.4056370000   0.0725090000  -1.1507400000   8.9229570000  -0.0417740000  -0.0665980000   8.4659480000  -0.0062340000   0.0184030000  -0.0116790000   0.0062570000  -0.0185300000   0.0115620000  -0.0043480000   0.0037890000   0.0011090000   0.0094920000  -0.0133930000  -0.0006860000  -0.0051670000   0.0097300000  -0.0003070000
   6.5939855824   6.8550745901 2454  2.18E+00  -0.1141820000  -0.8035920000   1.9576170000  -1.0015140000   0.3978810000   2.0587820000   0.8961450000   0.0481100000   8.7641850000   1.8575980000  -0.4120090000   8.2376960000   2.7183610000  -0.9876320000   7.6476040000   0.0103770000  -0.0140530000  -0.0011690000  -0.0103860000   0.0140920000   0.0012140000  -0.0263060000   0.0026080000   0.0083800000   0.0109910000   0.0186240000   0.0086110000   0.0153250000  -0.0212710000  -0.0170350000
   6.5937738504   6.8572650733 2585  6.73E+00  -1.6764100000   0.3078050000   2.5387100000  -0.9999280000  -0.8408290000   2.1967650000   2.9733940000   1.9950940000   7.5347550000   1.8233160000   1.7614430000   7.9347000000   0.7573510000   1.5501840000   8.3787640000   0.0214300000  -0.0363240000  -0.0107850000  -0.0213720000   0.0363600000   0.0108650000   0.0968880000   0.0202650000  -0.0284020000  -0.0982820000  -0.0211980000   0.0231010000   0.0013370000   0.0008970000   0.0052220000
   6.5913982246   6.8554099525 2975  6.29E-01   0.6305160000   0.0678920000   2.3439020000  -0.0615780000   1.2704450000   1.8635520000   0.1136520000  -1.5135910000   9.6087380000   0.0618800000  -2.0452820000   8.5614320000   0.1077080000  -2.6125370000   7.5107140000   0.0028920000  -0.0049400000   0.0019640000  -0.0029010000   0.0051430000  -0.0020220000   0.0063900000   0.0002680000   0.0057990000  -0.0137040000   0.0177250000   0.0209430000   0.0073230000  -0.0181950000  -0.0266840000
