   6.5564105881   6.8248763508  434  4.58E+00   1.1748680000  -0.5935620000   4.6194810000   2.4966110000  -1.1733770000   4.5611260000  -3.4715480000   2.1023250000   4.0817600000  -4.5451810000   2.4338430000   3.5695390000  -5.6591060000   2.6557950000   3.1693790000   0.0044160000  -0.0019740000  -0.0001980000  -0.0041020000   0.0017630000   0.0001650000   0.0759750000  -0.0296010000   0.0438130000  -0.0186650000   0.0245210000  -0.0298880000  -0.0576240000   0.0052900000  -0.0138910000
   6.5558056437   6.8214480576  915  5.19E+00  -0.5037200000  -0.9933960000   2.6547820000   0.0091350000   0.0136230000   1.5535720000  -0.4702860000  -0.4412210000   9.9653010000   0.0137770000   0.1943880000   9.0812860000   0.4460550000   0.9775220000   8.2924260000  -0.0135770000  -0.0266650000   0.0291180000   0.0135080000   0.0265140000  -0.0291930000  -0.0161940000  -0.0080190000   0.0303000000   0.0090840000  -0.0196860000  -0.0190900000   0.0071790000   0.0278560000  -0.0111340000
   6.5591070027   6.8223274469  942  7.02E+00   1.2139990000   0.8018180000   2.3156640000  -0.0186720000  -0.0121040000   1.7498550000   1.1359680000   0.5540970000   9.0718770000  -0.0085060000   0.2888500000   8.7393880000  -1.1128150000  -0.0733290000   8.4835950000   0.0331700000   0.0219100000   0.0152910000  -0.0331500000  -0.0218860000  -0.0152040000   0.0730630000   0.0108800000   0.0260500000  -0.0472330000   0.0038320000  -0.0253490000  -0.0258500000  -0.0147370000  -0.0007880000
   6.5580221691   6.8200743632 1611  4.13E+00  -1.2438740000  -1.2602270000   2.5758080000  -0.1198130000  -0.5704680000   1.9486390000  -0.8637230000   1.0531280000   8.5307320000   0.2419770000   1.3769890000   8.3934530000   1.3588130000   1.5292990000   8.2752650000  -0.0020520000  -0.0012560000   0.0011650000   0.0020990000   0.0013200000  -0.0011240000   0.0383290000  -0.0017280000  -0.0016890000   0.0547270000   0.0272460000  -0.0110060000  -0.0931030000  -0.0255820000   0.0126540000
   6.5568854866   6.8202213560 1653  4.80E+00  -0.8250470000   0.0699930000   2.3236670000   0.5444390000  -0.2721410000   1.6817890000  -1.6653900000   0.2642020000   8.1117510000  -0.9472390000   0.7653860000   8.8424280000  -0.2906030000   1.2036280000   9.7058010000  -0.0305510000   0.0076750000   0.0143040000   0.0306930000  -0.0076050000  -0.0143610000   0.0449690000   0.0303470000   0.0622380000  -0.0323380000  -0.0204660000  -0.0619610000  -0.0127730000  -0.0099510000  -0.0002210000
   6.5579974242   6.8235072790 2077  1.35E+00   0.4959760000  -2.0518580000   3.3361230000   1.2203660000  -1.1269810000   2.5142100000  -2.7105450000   2.8524760000   6.4221650000  -2.2305590000   2.3602890000   7.3493880000  -1.7410330000   1.8210260000   8.2951070000   0.0049730000   0.0064020000  -0.0056440000  -0.0050040000  -0.0063540000   0.0056950000   0.0166120000  -0.0194070000   0.0342590000  -0.0289880000   0.0353930000  -0.0603520000   0.0124070000  -0.0160350000   0.0260410000
   6.5564902511   6.8236735263 2268  1.40E+00   0.5310990000   0.0882900000   2.7446270000  -0.0049050000  -0.0033480000   1.4685250000  -0.2859600000   0.8045830000  10.2515280000  -0.0216480000   0.2543950000   9.2756640000   0.2932470000  -0.2967260000   8.2793660000  -0.0141040000  -0.0023600000  -0.0336700000   0.0140460000   0.0024730000   0.0333540000   0.0135210000  -0.0209870000  -0.0380820000  -0.0182310000   0.0232570000   0.0419490000   0.0047670000  -0.0023830000  -0.0035510000
   6.5575333067   6.8234844233 2336  6.37E+00   2.1386110000   0.7852290000   3.8593420000   2.3248080000  -0.5315390000   3.6336320000  -4.3364680000   0.0649590000   4.9869730000  -4.2267100000   1.1830300000   5.3843620000  -4.2359530000   2.3397810000   5.5818030000   0.0086600000  -0.0615490000  -0.0105130000  -0.0087030000   0.0616310000   0.0105900000  -0.0113830000  -0.0195480000  -0.0205350000   0.0201150000   0.0208870000   0.0338870000  -0.0086890000  -0.0014200000  -0.0134280000
   6.5550277410   6.8201332811 2496  1.14E+00   0.9773010000  -0.6412720000   2.4574270000  -0.0128290000   0.0067250000   1.6863330000   0.8260780000   0.9447120000   9.3167480000   0.0124310000   0.2533450000   8.8790370000  -0.8329140000  -0.4404060000   8.4422010000  -0.0148800000   0.0097900000  -0.0115910000   0.0149900000  -0.0097030000   0.0115790000  -0.0307270000  -0.0243170000  -0.0143910000   0.0327900000   0.0241980000   0.0125300000  -0.0021730000   0.0000330000   0.0018720000
   6.5556640443   6.8234944408 2512  4.47E+00  -0.2776110000   1.3743570000   2.3841410000   0.0044290000  -0.0199710000   1.7065810000   0.1867420000   1.3518730000   9.2151410000  -0.0051150000   0.2729480000   8.8408720000  -0.1875310000  -0.8559480000   8.4759510000  -0.0073560000   0.0364490000   0.0177430000   0.0073760000  -0.0363260000  -0.0177240000  -0.0041970000  -0.0304050000  -0.0078920000   0.0096100000   0.0711470000   0.0177310000  -0.0054330000  -0.0408660000  -0.0098590000
   6.5592285823   6.8221983489 2529  2.12E+00   0.6110570000   0.3807820000   2.8672840000   0.9197120000   1.4533020000   2.0010620000  -2.3094820000  -3.2958640000   8.7324710000  -1.6317200000  -2.4036370000   8.3664150000  -1.0973580000  -1.4941940000   7.8136420000   0.0046390000   0.0160410000  -0.0130700000  -0.0045680000  -0.0159880000   0.0127620000  -0.0144920000  -0.0058780000  -0.0088290000   0.0144570000  -0.0110720000   0.0296280000  -0.0000360000   0.0168980000  -0.0204910000
   6.5571460172   6.8202930078 2736  5.27E+00   0.8450030000   0.6176760000   2.6152220000  -0.0720880000   0.3586110000   1.6291320000   0.1413480000  -1.3456500000   8.2296120000   0.1490450000  -0.4587240000   9.0458650000   0.0535510000   0.5477800000   9.6798300000  -0.0313070000  -0.0087990000  -0.0336840000   0.0313180000   0.0089420000   0.0335750000  -0.0065120000  -0.0284150000  -0.0417730000   0.0154660000  -0.0080190000   0.0337060000  -0.0089650000   0.0362910000   0.0081760000
   6.5578626698   6.8247788273 2797  6.35E+00  -0.8664750000  -1.7660780000   3.6324120000  -0.6787500000  -1.3095560000   2.1871030000   1.7625070000   2.9474050000   6.9301140000   1.3570290000   2.6190960000   7.9719790000   0.6632070000   2.4256330000   8.9347670000  -0.0034060000  -0.0083250000   0.0263740000   0.0033960000   0.0082510000  -0.0263170000  -0.0274140000   0.0026560000   0.0186980000   0.0685700000  -0.0058070000  -0.0453250000  -0.0411470000   0.0032250000   0.0265700000
   6.5589842614   6.8216719263 3002  6.67E-01  -0.0144970000  -0.0332500000   2.6589160000   1.0388160000  -0.0975030000   1.6711960000  -1.0132630000   0.6518740000   8.1335960000  -1.8937180000   0.4396700000   8.9251070000  -2.7523150000   0.1947920000   9.6536690000   0.0030320000  -0.0002220000  -0.0029890000  -0.0030460000   0.0001350000   0.0026480000   0.0312400000   0.0053890000  -0.0295540000  -0.0607970000  -0.0112790000   0.0576010000   0.0295710000   0.0059770000  -0.0277060000
   6.5589814733   6.8249833074 3279  2.20E+00   1.1317750000   0.2020490000   2.5104410000  -0.0130580000  -0.0035580000   1.6465160000  -0.5315010000   1.1534780000   9.4551560000   0.0637450000   0.2626870000   8.9815980000   0.4775530000  -0.6579630000   8.4223150000  -0.0019870000  -0.0003070000  -0.0015050000   0.0019600000   0.0004280000   0.0014380000  -0.0071910000  -0.0107510000  -0.0098550000   0.0377340000  -0.0262210000  -0.0093940000  -0.0305160000   0.0368500000   0.0193160000
   6.5573381708   6.8204258043 3279  2.32E+00   1.1233420000   0.2002970000   2.5055370000  -0.0129460000  -0.0035420000   1.6482870000  -0.5299510000   1.1535060000   9.4532470000   0.0637150000   0.2629310000   8.9763910000   0.4759970000  -0.6581440000   8.4195970000  -0.0061750000  -0.0010590000  -0.0046620000   0.0061480000   0.0011790000   0.0045980000  -0.0075190000  -0.0103650000  -0.0092490000   0.0390980000  -0.0289860000  -0.0117560000  -0.0315530000   0.0392300000   0.0210700000
   6.5553532049   6.8218143092 3309  6.58E+00  -1.5866760000   0.4107320000   3.9661170000  -2.4163850000  -0.2126180000   3.0327900000   5.5462560000   0.4560040000   6.0598510000   4.4500670000   0.7044500000   6.5046440000   3.2810740000   0.7388250000   6.6619590000  -0.0185530000  -0.0138900000  -0.0208670000   0.0183820000   0.0138630000   0.0206810000   0.0420670000  -0.0239600000  -0.0366950000  -0.0375710000   0.0373280000   0.0541140000  -0.0043260000  -0.0133410000  -0.0172330000
   6.5599840546   6.8222339485 3315  1.41E+00  -0.2388880000  -0.7822350000   2.5504010000  -0.1974540000  -2.2162080000   2.9169370000   1.2803640000   4.7722750000   7.1883090000   0.3432850000   4.2616550000   6.7041510000  -0.5368840000   3.8337540000   6.0515220000  -0.0002640000   0.0108220000  -0.0028070000   0.0003940000  -0.0109970000   0.0027740000  -0.0007420000   0.0035820000  -0.0133550000  -0.0061220000  -0.0119060000   0.0216020000   0.0067350000   0.0085000000  -0.0082140000
   6.5559767675   6.8229257233 3408  3.30E+00   1.2137720000  -0.2056630000   2.4356830000  -0.0194420000   0.0007770000   1.7383510000   0.8768770000   0.9785840000   9.0156810000   0.0232200000   0.2207250000   8.8685370000  -0.8736840000  -0.4475280000   8.4927280000  -0.0093880000   0.0015840000  -0.0053060000   0.0094720000  -0.0015430000   0.0052740000  -0.0420090000  -0.0280990000  -0.0219090000   0.0445080000   0.0211950000   0.0363100000  -0.0025830000   0.0068630000  -0.0143690000
   6.5561146863   6.8239052303 3612  5.43E+00   0.8279160000   1.2010920000   2.2728190000  -0.0059460000  -0.0158670000   1.7620400000  -1.1619740000   0.2259760000   9.0505690000  -0.0190500000   0.2029800000   8.6969190000   1.1538090000   0.3128930000   8.4786290000   0.0199770000   0.0292070000   0.0122790000  -0.0200840000  -0.0292360000  -0.0122090000  -0.0355650000   0.0086930000   0.0206210000  -0.0038900000  -0.0201270000  -0.0233020000   0.0395620000   0.0114630000   0.0026110000
   6.5590566135   6.8237783338 3771  2.82E+00   0.8125310000  -0.8334600000   2.2677180000  -0.5237800000  -1.1673760000   2.2025200000   0.5685590000   1.3913600000   8.4333800000   0.9621350000   2.3858360000   7.9804210000   1.2738620000   3.3879430000   7.4341440000  -0.0404060000  -0.0100800000  -0.0019430000   0.0404310000   0.0101180000   0.0019720000   0.0040010000   0.0246920000  -0.0157620000  -0.0019210000  -0.0361870000   0.0265830000  -0.0021060000   0.0114590000  -0.0108490000
   6.5585582199   6.8223855425 3827  3.29E+00  -1.3323850000  -0.1163510000   2.3238920000   0.0150260000   0.0005800000   1.7510560000  -0.9908120000  -0.3680370000   8.4888120000   0.0416850000   0.2212770000   8.7280020000   0.9684200000   0.8940330000   9.0686910000  -0.0057850000  -0.0004850000   0.0024690000   0.0059020000   0.0005350000  -0.0024380000  -0.0583100000  -0.0249660000  -0.0046600000   0.0342060000  -0.0017610000  -0.0131760000   0.0239870000   0.0266760000   0.0178060000
