   6.3666186829   6.2669985265  378  4.31E+00   1.2034220000   0.5729500000   2.1699860000  -0.0184130000  -0.0074220000   1.9560860000   1.1220280000   0.5827760000   8.6507010000  -0.0052260000   0.2954160000   8.4146620000  -1.1019620000  -0.1159020000   8.1277490000  -0.0429230000  -0.0203750000  -0.0074580000   0.0430010000   0.0204270000   0.0074740000   0.0256010000  -0.0012990000   0.0030980000   0.0196080000   0.0262390000   0.0105380000  -0.0452860000  -0.0249910000  -0.0136520000
   6.3657182945   6.2687296079  508  6.60E+00   1.5357940000   0.8000760000   2.8825390000   0.4852800000   0.2375780000   1.8342550000  -1.9635010000  -0.4879590000   9.0553600000  -0.8925970000  -0.2316770000   8.6757050000   0.1132040000   0.1126220000   8.0906850000   0.0289280000   0.0154970000   0.0287230000  -0.0290280000  -0.0155330000  -0.0291060000   0.0093840000   0.0087290000  -0.0171490000  -0.0510580000  -0.0298930000   0.0551970000   0.0417740000   0.0212000000  -0.0376650000
   6.3677697714   6.2659053513  871  5.70E+00   0.1680080000  -0.0723270000   1.9702110000   1.4701720000  -0.1555630000   2.3671580000  -2.2173020000   0.6405700000   8.7510480000  -2.6452070000   0.6068970000   7.6423330000  -3.1499320000   0.3729810000   6.5667830000   0.0498140000  -0.0031800000   0.0151250000  -0.0495600000   0.0032190000  -0.0151260000   0.0054350000  -0.0109770000   0.0295360000   0.0233520000   0.0333700000   0.0164440000  -0.0290410000  -0.0224320000  -0.0459800000
   6.3653147147   6.2668955273 1213  5.98E+00   1.3159610000  -0.9495090000   5.3314660000   0.6559350000  -2.2766810000   4.8073910000  -1.5021490000   3.3043580000   2.9449580000  -1.2761580000   4.4367460000   3.1436800000  -0.8986480000   5.4827840000   3.3511100000   0.0169940000   0.0340080000   0.0135030000  -0.0167580000  -0.0342570000  -0.0132880000   0.0141710000   0.0139150000   0.0031620000   0.0059500000   0.0795670000   0.0134460000  -0.0203570000  -0.0932330000  -0.0168220000
   6.3685301855   6.2682181952 1470  6.60E+00   1.4476700000   0.5874060000   2.0416950000  -0.0119490000  -0.0078490000   2.0138820000  -1.1708700000   0.0105520000   8.4814160000  -0.0055200000   0.2347230000   8.2321740000   1.1434800000   0.5031070000   8.1534640000   0.0382060000   0.0155860000   0.0007420000  -0.0382730000  -0.0156070000  -0.0006270000  -0.0603590000  -0.0087510000   0.0241380000   0.0470350000   0.0027340000  -0.0350720000   0.0133910000   0.0060370000   0.0108180000
   6.3676951762   6.2699113203 1632  5.62E+00  -0.2275690000   1.7191870000   2.9708920000   1.2245380000   1.4995940000   2.5545880000  -2.3797130000  -1.5402670000   6.6874330000  -2.1942360000  -2.5546450000   7.2620600000  -2.0743860000  -3.4519470000   7.9167480000  -0.0260170000   0.0040330000   0.0073730000   0.0263810000  -0.0039280000  -0.0076700000  -0.0054500000   0.0035130000   0.0099100000   0.0240890000  -0.1156770000   0.0595550000  -0.0190030000   0.1120590000  -0.0691680000
   6.3676282005   6.2695158095 1788  4.35E+00   0.3912480000   1.5485450000   2.5591990000  -0.0672240000   0.3301460000   1.8671240000   0.0005210000   0.6092690000   9.1615360000   0.0196630000  -0.4390580000   8.5972490000   0.2958030000  -1.3383850000   7.8996230000   0.0026870000   0.0072260000   0.0041060000  -0.0027640000  -0.0070980000  -0.0041880000   0.0168500000   0.0283460000   0.0020200000  -0.0303190000  -0.0499730000  -0.0040700000   0.0135460000   0.0215000000   0.0021310000
   6.3661054800   6.2683335503 1890  3.41E+00   1.4906130000  -0.1060800000   2.5107020000   0.2917840000  -0.8118520000   1.9874040000  -0.2158220000   1.2890640000   9.3654780000  -0.5497650000   1.6476510000   8.2803280000  -0.9226270000   2.2229990000   7.3359450000   0.0109260000   0.0063700000   0.0047970000  -0.0108230000  -0.0065710000  -0.0047820000   0.0040530000   0.0073710000   0.0321440000  -0.0081890000  -0.0114630000  -0.0612350000   0.0040330000   0.0042940000   0.0290760000
   6.3667314208   6.2684044137 1957  1.51E+01  -0.8242890000   0.4081020000   2.7691530000  -0.2953240000   0.1728600000   1.6406800000   0.9250400000   0.1524030000  10.0210540000   0.4739400000  -0.0705700000   8.9837120000   0.2460320000  -0.3007680000   7.8676780000   0.0574060000  -0.0254980000  -0.1226720000  -0.0574630000   0.0256090000   0.1221940000  -0.0016960000  -0.0095100000  -0.0470390000  -0.0222800000   0.0026720000   0.0149570000   0.0240320000   0.0067280000   0.0325590000
   6.3664980283   6.2688860869 1957  1.44E+01  -0.8237840000   0.4237440000   2.7701410000  -0.2954280000   0.1727840000   1.6404670000   0.9242280000   0.1539640000  10.0223420000   0.4739440000  -0.0710460000   8.9833030000   0.2473250000  -0.3025800000   7.8676960000   0.0554230000  -0.0262940000  -0.1187020000  -0.0554800000   0.0264050000   0.1182290000  -0.0003160000  -0.0088590000  -0.0437880000  -0.0237100000   0.0018170000   0.0110200000   0.0240820000   0.0069320000   0.0332410000
   6.3683616548   6.2682202299 2000  5.93E+00   0.9902820000  -0.7525500000   2.3316920000  -0.0136670000   0.0091020000   1.8505110000  -0.0599490000  -0.7166920000   9.2010030000  -0.0065840000   0.2241590000   8.5452520000   0.0707590000   1.2380450000   7.9964980000  -0.0469250000   0.0355400000  -0.0224440000   0.0469040000  -0.0357420000   0.0224150000   0.0044190000   0.0528900000  -0.0241310000  -0.0028730000  -0.0162570000  -0.0087080000  -0.0015260000  -0.0364310000   0.0328670000
   6.3682256944   6.2661771665 2222  6.66E+00   1.0491230000  -1.0998780000   3.3973980000   0.6874030000  -1.1830030000   2.0686510000  -0.7539900000   1.5784990000   7.5056970000  -1.1702470000   2.5019270000   8.1571980000  -1.8666680000   3.2084820000   8.8265260000  -0.0107830000  -0.0025570000  -0.0399620000   0.0109040000   0.0024180000   0.0395170000  -0.0037560000  -0.0430870000  -0.0189320000   0.0427450000   0.0340510000  -0.0030630000  -0.0391090000   0.0091740000   0.0224410000
   6.3695357295   6.2692949048 2290  4.96E+00   1.3407880000   0.1201210000   1.9793820000  -0.0331810000  -0.1927340000   2.0735900000   0.9872320000  -0.1067630000   8.2586870000   0.0811370000   0.6879520000   8.1972460000  -0.9669020000   1.2329840000   8.1081440000  -0.0207870000  -0.0047010000   0.0014520000   0.0207800000   0.0047870000  -0.0014260000   0.0275650000  -0.0470750000   0.0023490000  -0.0049860000   0.0550190000  -0.0008670000  -0.0225730000  -0.0080300000  -0.0015080000
