   6.0949307639   6.2964913056  215  7.73E+00   1.3939230000  -1.0978160000   2.8884640000   0.2744190000  -0.7458580000   2.2167990000   0.1668080000   0.7655620000   8.3523240000  -0.5791240000   1.6157090000   7.9768870000  -1.1903960000   2.5033680000   7.4074300000  -0.0502040000   0.0157850000  -0.0301030000   0.0501840000  -0.0158200000   0.0300960000   0.0269320000  -0.0193450000  -0.0002110000   0.0005480000  -0.0342170000   0.0427660000  -0.0274590000   0.0535980000  -0.0425480000
   6.0947093972   6.2982437816  757  2.87E+00  -0.1771020000  -1.0340680000   3.2548640000   0.2789350000  -0.8303110000   1.8121050000  -0.2864290000   0.9356520000   7.8312090000  -0.4241690000   1.7746290000   8.6581650000  -0.7770640000   2.6317390000   9.4151690000  -0.0082270000  -0.0037330000   0.0258210000   0.0082560000   0.0036640000  -0.0262910000  -0.0116670000  -0.0090840000  -0.0130850000   0.0369920000  -0.0212890000  -0.0082690000  -0.0253540000   0.0304420000   0.0218240000
   6.0935612814   6.2974559159  977  3.63E+00  -1.5545800000  -1.2637610000   3.2771280000  -1.1931840000  -0.2099350000   2.2812010000   3.2820530000   0.2662850000   7.6223420000   2.1671960000   0.6026800000   7.7264280000   1.1480380000   1.0970490000   7.9793080000  -0.0039240000  -0.0116810000   0.0110580000   0.0041020000   0.0116130000  -0.0110360000  -0.0087750000   0.0162930000   0.0129850000  -0.0313150000  -0.0122440000  -0.0172070000   0.0399120000  -0.0039800000   0.0041990000
   6.0922882367   6.2969537419 1165  1.93E+00  -1.0171420000   0.5736560000   3.3133500000  -2.2723710000   0.0081950000   2.9652070000   5.0221770000  -0.1178660000   7.2184960000   4.1254220000   0.1496690000   6.5522150000   3.2937420000   0.6161170000   5.8462560000  -0.0154020000  -0.0068740000  -0.0043210000   0.0149140000   0.0067240000   0.0041110000  -0.0345180000   0.0255350000  -0.0318070000   0.0349350000  -0.0429430000   0.0391590000   0.0000700000   0.0175570000  -0.0071420000
   6.0934822266   6.2968108202 1293  1.50E+00  -1.0466860000   0.6020340000   2.3627720000  -0.3222810000  -0.6231330000   2.1021710000   1.6058790000   1.7100750000   7.6237800000   0.6185560000   1.4161960000   8.1674800000  -0.3947350000   0.9886120000   8.5984980000   0.0016950000  -0.0028710000  -0.0005770000  -0.0017540000   0.0028650000   0.0005960000  -0.0204870000  -0.0142430000   0.0045310000   0.0292170000   0.0259550000  -0.0012660000  -0.0086720000  -0.0117050000  -0.0032840000
   6.0937808209   6.2996196129 1308  2.04E+00  -0.9812520000   1.0186940000   2.3002990000   0.0101240000  -0.0125500000   2.0187000000  -0.9444430000  -0.4500840000   8.4079850000   0.0394860000   0.2038160000   8.2524610000   0.9260590000   0.9832530000   8.1713130000  -0.0011050000   0.0011430000   0.0003640000   0.0011130000  -0.0011980000  -0.0002540000  -0.0293680000  -0.0076560000   0.0097940000   0.0247680000  -0.0094800000  -0.0152050000   0.0045920000   0.0171910000   0.0053010000
   6.0926550507   6.2983987984 1342  4.78E+00  -0.9302900000  -1.9075850000   3.5523950000  -0.1037130000  -1.2392100000   2.4683620000   0.1151560000   1.5987390000   8.0869000000   0.1811870000   2.6014700000   7.4961860000   0.3254090000   3.4451190000   6.7355190000  -0.0135630000  -0.0109320000   0.0177490000   0.0135410000   0.0109650000  -0.0178270000   0.0076260000   0.0141020000  -0.0259200000  -0.0048950000   0.0474360000  -0.0080440000  -0.0027090000  -0.0615710000   0.0340430000
   6.0907064479   6.2972710851 1543  4.19E+00   0.8384260000   1.0260250000   2.2513430000  -0.0046460000  -0.0124720000   2.0306760000   1.1388880000   0.5082180000   8.2013190000  -0.0225790000   0.2808210000   8.2346570000  -1.1515590000  -0.0337120000   8.3346140000  -0.0360860000  -0.0444110000  -0.0093940000   0.0360110000   0.0444170000   0.0094930000   0.0163280000  -0.0028240000   0.0056170000  -0.0157270000   0.0091480000  -0.0116490000  -0.0005260000  -0.0063300000   0.0059330000
   6.0933860134   6.2980677517 1567  6.98E+00  -1.0080940000   0.7750940000   2.7936620000  -0.2919790000  -0.1069670000   1.8392880000   0.4555830000  -0.5760330000   8.0752150000   0.6008500000   0.4008040000   8.6588610000   0.6150860000   1.4482100000   9.0639410000  -0.0060500000   0.0075160000   0.0080520000   0.0060460000  -0.0073370000  -0.0082490000  -0.0009720000   0.0691230000   0.0253810000   0.0131620000   0.0404840000   0.0333170000  -0.0121850000  -0.1097860000  -0.0585010000
   6.0930063832   6.2960006824 1632  4.17E-01   0.5097710000   1.2852580000   3.4083950000   0.3318960000   1.3480480000   2.0139080000  -0.2914390000  -1.2594140000   7.7105930000  -0.6247840000  -2.2212970000   8.2603620000  -0.9292240000  -3.1988450000   8.8168910000  -0.0030610000   0.0011530000  -0.0243010000   0.0030690000  -0.0010630000   0.0238740000  -0.0102150000  -0.0366770000   0.0221940000   0.0039090000   0.0240260000  -0.0147630000   0.0062970000   0.0125610000  -0.0070040000
   6.0935358251   6.2953424079 1636  5.35E+00  -0.0336320000   0.8797230000   3.0284270000  -0.4403180000   0.2847930000   1.6339940000   0.8954940000  -0.3237390000   7.7558100000   0.7546330000  -0.2745030000   8.9594960000   0.7391830000  -0.2602690000  10.1681570000   0.0101760000   0.0150820000   0.0349480000  -0.0103530000  -0.0149540000  -0.0354140000   0.0145860000  -0.0047890000  -0.0594580000  -0.0205680000   0.0058620000  -0.0062450000   0.0061590000  -0.0012020000   0.0661690000
   6.0916272580   6.2968611052 1824  1.63E+01  -1.5632030000  -0.4969860000   2.9394890000  -0.6508470000  -1.3400200000   2.5638100000   0.3114670000   2.0867140000   7.7582210000   1.3134560000   2.6389630000   7.2982250000   2.0514990000   3.3435990000   6.7747310000   0.0753540000  -0.0695860000  -0.0310560000  -0.0751760000   0.0695940000   0.0308950000  -0.0794860000  -0.0240690000   0.0265960000   0.1314890000   0.0479580000  -0.0484070000  -0.0521800000  -0.0238970000   0.0219720000
   6.0940284974   6.2978280042 2090  5.41E+00   0.4459590000   1.0076100000   2.8657170000   0.5392130000   0.0817280000   1.8022650000  -1.4876280000  -0.5030960000   7.7362800000  -1.0097060000   0.0880930000   8.7114600000  -0.4754460000   0.6529880000   9.5437480000   0.0014560000  -0.0135980000  -0.0157410000  -0.0011940000   0.0137880000   0.0154580000  -0.0304110000  -0.0430240000  -0.0746020000   0.0574470000   0.0769370000   0.1310580000  -0.0272990000  -0.0341030000  -0.0561720000
