   6.3588777143   6.3411501628  887  5.99E+00  -0.1130870000  -1.3748350000   3.3660560000  -0.5706640000  -1.3014180000   2.0877420000   1.7663020000   3.3729060000   8.7513150000   1.0358900000   2.6046110000   8.1909070000   0.3132180000   1.9457130000   7.4622260000  -0.0185010000   0.0028840000  -0.0518790000   0.0185470000  -0.0031190000   0.0515030000   0.0305140000   0.0379340000   0.0138240000   0.0099320000  -0.0073960000   0.0359690000  -0.0404920000  -0.0303030000  -0.0494170000
   6.3552318968   6.3409211132  936  5.58E+00   0.0113580000   0.4402650000   2.3914080000   0.7742420000  -0.8364710000   1.9212450000  -1.8944760000   1.7268180000   9.4806700000  -1.4458590000   1.7303370000   8.4413010000  -0.8875910000   1.8116990000   7.4378370000  -0.0181410000   0.0302820000   0.0110090000   0.0181690000  -0.0305390000  -0.0114040000   0.0457210000   0.0065300000  -0.0831390000  -0.0238930000  -0.0088330000   0.0249250000  -0.0218550000   0.0025590000   0.0586100000
   6.3591150259   6.3406452622 1050  1.87E+00  -0.3812690000  -1.2556860000   2.3134430000   0.0061090000   0.0142770000   1.9134680000  -0.0162080000  -0.8596540000   8.8253520000   0.0035920000   0.2488990000   8.4800020000   0.0070210000   1.3682900000   8.1078550000   0.0102650000   0.0335920000  -0.0105300000  -0.0102600000  -0.0336980000   0.0105620000  -0.0006330000   0.0251210000  -0.0082140000   0.0016580000  -0.0308660000   0.0098260000  -0.0010310000   0.0058510000  -0.0016440000
   6.3556615725   6.3418657104 1264  8.26E+00  -0.7450750000  -0.7228430000   2.1286550000   0.6083520000  -0.7984480000   2.1905270000   0.1238820000   1.5649140000   8.0555990000  -1.0942170000   1.7489640000   7.9735420000  -2.2937720000   1.8430030000   7.8857460000   0.0568700000  -0.0031430000   0.0026390000  -0.0569670000   0.0031670000  -0.0026580000   0.0938130000  -0.0181840000   0.0074190000  -0.0344870000   0.0177990000  -0.0036430000  -0.0592290000   0.0003620000  -0.0037560000
   6.3560383048   6.3446578434 1425  2.14E+00   0.7079640000  -1.3221510000   2.2115860000  -0.1214240000  -0.0564010000   2.0059510000   0.7618320000  -0.6644660000   8.2593340000   0.2133860000   0.3819840000   8.3149080000  -0.3602050000   1.4303650000   8.3423450000   0.0150580000  -0.0229730000   0.0037410000  -0.0150780000   0.0230250000  -0.0037030000   0.0058480000  -0.0137330000  -0.0008680000   0.0135470000  -0.0192370000   0.0003930000  -0.0193750000   0.0329180000   0.0004380000
   6.3598764061   6.3449535800 1501  1.40E+01   0.0221050000  -1.5124000000   2.7596570000  -1.2616720000  -1.3956090000   2.7939780000   2.1683190000   2.7744210000   8.0562390000   2.2096310000   2.8338550000   6.8551210000   2.4726250000   2.8511820000   5.6711690000  -0.1147810000   0.0104020000   0.0030910000   0.1146140000  -0.0105280000  -0.0029940000   0.0112190000  -0.0045120000   0.0534440000  -0.0377340000   0.0049160000   0.0031980000   0.0266810000  -0.0002780000  -0.0567390000
   6.3597166098   6.3431723383 2176 -3.73E-02  -0.0431340000   0.8709600000   2.7891120000   0.1834940000   0.1275600000   1.5775360000  -0.5605090000  -0.1377990000  10.2128530000  -0.3492570000   0.0178320000   9.0839080000  -0.0910000000   0.1201450000   7.9147620000   0.0011080000  -0.0036540000  -0.0062170000  -0.0011350000   0.0036800000   0.0056750000   0.0071320000  -0.0003690000  -0.0244220000  -0.0186250000   0.0004620000   0.0642720000   0.0115210000  -0.0001190000  -0.0393080000
   6.3593093375   6.3420666603 2343  4.63E+00   0.0411840000  -2.2956800000   4.6232080000  -1.2521480000  -1.7512290000   4.8206880000   2.4647180000   3.3516190000   2.0263180000   2.3076730000   3.4579360000   3.1400540000   2.0538550000   3.6308940000   4.2506830000  -0.0170080000   0.0072010000   0.0025590000   0.0170530000  -0.0072220000  -0.0026920000  -0.0213790000   0.0159560000   0.1013540000   0.0155040000  -0.0143140000  -0.0459870000   0.0058300000  -0.0016200000  -0.0552340000
   6.3568173200   6.3408185685 2429  4.86E+00  -0.4366690000  -1.5834640000   4.1332530000   0.1063610000  -2.1186570000   2.7453350000  -0.1187670000   3.1420910000   6.2780150000  -0.2649140000   4.1279260000   6.9188680000  -0.1860400000   5.1276160000   7.5579290000  -0.0147500000   0.0143230000   0.0375510000   0.0147090000  -0.0147430000  -0.0377790000   0.0157300000  -0.0075390000  -0.0057010000  -0.0317580000  -0.0168410000  -0.0092440000   0.0160690000   0.0247990000   0.0151730000
   6.3553576622   6.3420499625 2429  5.01E+00  -0.4381220000  -1.5812460000   4.1342580000   0.1064010000  -2.1190540000   2.7454290000  -0.1182960000   3.1459440000   6.2740130000  -0.2667020000   4.1284050000   6.9201280000  -0.1852760000   5.1252450000   7.5604550000  -0.0149430000   0.0145420000   0.0379630000   0.0149010000  -0.0149650000  -0.0381900000   0.0161400000  -0.0076290000  -0.0061190000  -0.0324020000  -0.0144170000  -0.0071260000   0.0163030000   0.0224690000   0.0134720000
