   6.4173772189   6.9020974781   62  2.57E+00   0.6485370000   1.1939330000   4.2052150000   1.5006930000   2.4510990000   4.2390480000  -3.4049240000  -5.0140850000   4.7956580000  -2.7324950000  -4.2605470000   4.2061710000  -2.0794860000  -3.4164670000   3.6122010000  -0.0140120000  -0.0206440000  -0.0004870000   0.0141770000   0.0209480000   0.0006330000  -0.0008950000   0.0055920000  -0.0006710000  -0.0350890000  -0.0587400000   0.0354520000   0.0358200000   0.0528440000  -0.0349270000
   6.4185167990   6.9042162578  289  5.17E+00   0.3423230000   1.1610850000   2.4044110000  -0.0045160000  -0.0117980000   1.7900370000   0.5403190000   1.3107070000   8.7160240000  -0.0476570000   0.2630320000   8.7478150000  -0.5035560000  -0.8347220000   8.6268460000  -0.0123450000  -0.0416880000  -0.0218070000   0.0123170000   0.0416910000   0.0218320000   0.0301470000   0.0366720000  -0.0090800000  -0.0245990000  -0.0014280000   0.0204970000  -0.0055200000  -0.0352470000  -0.0114430000
   6.4168513638   6.9048894481  372  4.38E+00   0.3404380000   0.3343790000   2.6528450000   0.3700030000  -0.5653870000   1.6351350000  -1.1443450000   2.2144480000   9.5151600000  -0.6795840000   1.2851110000   8.9163620000  -0.2148270000   0.3111120000   8.4591530000   0.0011880000  -0.0368400000  -0.0417400000  -0.0012380000   0.0369600000   0.0416400000  -0.0167130000   0.0305480000   0.0309940000   0.0196980000  -0.0338280000  -0.0441930000  -0.0029350000   0.0031600000   0.0132990000
   6.4157448542   6.9036306024  604  4.12E+00   1.1451110000   0.4729120000   2.3803260000  -0.0138080000  -0.0052680000   1.8179040000   0.8910170000   0.9998930000   8.5877680000  -0.0294610000   0.2993210000   8.6852470000  -0.8720830000  -0.5404040000   8.6644170000  -0.0379510000  -0.0156480000  -0.0183870000   0.0379300000   0.0156740000   0.0184210000  -0.0181360000  -0.0269720000  -0.0040940000   0.0282480000   0.0513800000   0.0110100000  -0.0100910000  -0.0244330000  -0.0069500000
   6.4175873053   6.9023710815  770  3.46E+00  -0.6393350000   2.0309410000   4.3432790000  -0.8489310000   1.8566760000   5.7659490000   0.5148040000  -3.5799880000   1.7378430000   1.5447220000  -3.2267480000   1.3815180000   2.6056300000  -2.7106720000   1.1560610000  -0.0003800000  -0.0003370000   0.0025950000   0.0003870000   0.0003290000  -0.0026110000   0.0578590000   0.0289510000  -0.0110460000  -0.0940450000  -0.0554000000   0.0100520000   0.0361790000   0.0264570000   0.0010090000
   6.4152700251   6.9008926004  944  5.12E+00  -0.6448650000  -0.1844650000   3.0932830000  -1.2972010000   0.1490870000   1.7259080000   2.2579810000   0.1183600000   7.6404710000   2.2963980000  -0.0968700000   8.7938960000   2.5372880000  -0.0909170000   9.9446850000   0.0145040000  -0.0075140000   0.0305710000  -0.0147580000   0.0074530000  -0.0307780000   0.0152500000   0.0128010000   0.0140690000  -0.0286740000  -0.0278430000  -0.0123290000   0.0136780000   0.0151030000  -0.0015330000
   6.4190597011   6.9005808193  984  4.13E+00  -0.6014260000  -1.7491970000   3.3693560000  -0.6912770000  -1.0778740000   2.1540860000   1.8211960000   2.9089040000   7.1950280000   1.3434570000   2.2083670000   8.0340580000   0.6605680000   1.6143280000   8.8047180000  -0.0021640000   0.0163220000  -0.0294740000   0.0021920000  -0.0163420000   0.0295440000  -0.0010460000   0.0240650000  -0.0231290000   0.0267740000  -0.0197610000   0.0114550000  -0.0257560000  -0.0042840000   0.0116030000
   6.4155853162   6.9018685715 2393  1.33E+00   1.7208240000  -0.1863470000   3.2581100000   1.4995940000   0.8050940000   2.2859390000  -3.5385000000  -2.0207590000   7.4463280000  -2.7373580000  -1.2216020000   7.7539520000  -2.0043300000  -0.3836080000   8.1121980000  -0.0039590000   0.0175130000  -0.0172110000   0.0038830000  -0.0176070000   0.0171680000  -0.0021650000   0.0053960000   0.0052640000   0.0162630000   0.0020640000  -0.0057850000  -0.0140220000  -0.0073660000   0.0005640000
   6.4181337254   6.9017613760 2418  4.63E+00  -0.0288190000   0.9394160000   2.4760650000   0.1859810000  -0.1497770000   1.6983330000   0.1839930000   1.4975100000   9.1925350000  -0.3224040000   0.5085150000   8.8729840000  -0.8689830000  -0.5027410000   8.5098510000   0.0092280000  -0.0466470000  -0.0332990000  -0.0091560000   0.0467590000   0.0332990000  -0.0167860000  -0.0290570000  -0.0108340000   0.0410520000   0.0703880000   0.0263230000  -0.0243380000  -0.0414440000  -0.0154880000
   6.4196251474   6.9028431005 2692  5.71E+00  -1.0202590000  -0.1503880000   2.7345130000   0.0132630000   0.0000570000   1.5673650000  -0.4862180000   1.1017990000   9.7652550000  -0.0737390000   0.2366400000   9.0721700000   0.5396190000  -0.5825800000   8.4254060000  -0.0256660000  -0.0036750000   0.0289260000   0.0255410000   0.0038000000  -0.0290090000   0.0057600000   0.0161630000   0.0141480000  -0.0457430000   0.0181520000   0.0107630000   0.0401080000  -0.0344410000  -0.0248280000
