   6.6666417990   6.1524105363  277  3.86E+00  -0.2785840000  -1.4121680000   1.6782420000  -0.0006770000   0.0133690000   2.0990960000   1.1433460000   0.4090150000   8.1662320000   0.0042260000   0.2659300000   8.1240250000  -1.1255850000   0.1012310000   8.1471550000  -0.0041920000  -0.0215280000  -0.0063430000   0.0041970000   0.0215440000   0.0064530000  -0.0587010000  -0.0089950000   0.0044570000  -0.0161290000  -0.0003000000  -0.0097440000   0.0748260000   0.0092790000   0.0051770000
   6.6657301366   6.1547976751  770  9.50E+00   0.1091030000   2.4171940000   5.3120860000  -1.1534960000   1.5022560000   5.8032160000   3.2451850000  -2.7247810000   1.2149270000   2.1159760000  -2.5634050000   1.3626490000   0.9203220000  -2.3181280000   1.4459830000   0.0411810000   0.0298190000  -0.0159640000  -0.0410840000  -0.0296060000   0.0162430000  -0.0446070000   0.0106540000   0.0009490000   0.1171550000  -0.0288760000  -0.0006100000  -0.0726450000   0.0180090000  -0.0006170000
   6.6676572863   6.1547336775  865  3.68E+00   1.0685550000   1.0517360000   1.8421690000  -0.0113500000  -0.0137130000   1.9888470000   1.1289650000   0.4806470000   8.0167850000  -0.0142800000   0.2941800000   8.3775520000  -1.1288790000  -0.0115900000   8.6465620000   0.0189470000   0.0187210000  -0.0026100000  -0.0191050000  -0.0187290000   0.0025400000   0.0597500000   0.0025090000  -0.0218550000  -0.0368620000   0.0111730000   0.0204610000  -0.0227290000  -0.0136740000   0.0014630000
   6.6677581221   6.1528726803 1107  9.21E+00   0.1845200000   0.4368030000   1.5457270000  -1.0742730000  -0.1843180000   2.2228920000   1.1217790000   0.8161400000   8.7896230000   2.0071300000   0.6362670000   7.9564450000   2.7250270000   0.2868960000   7.0396460000   0.0296720000   0.0146750000  -0.0160050000  -0.0298450000  -0.0146250000   0.0159480000  -0.0718440000   0.0038490000   0.0557840000   0.0405330000   0.0243250000  -0.0021460000   0.0314840000  -0.0282240000  -0.0535810000
   6.6685732639   6.1535681128 1167  4.47E+00  -0.6702710000  -1.3675670000   1.8212300000   0.0080290000   0.0169260000   2.0598110000  -1.1104780000   0.5510360000   8.0872540000  -0.0205800000   0.2197760000   8.2654610000   1.1280570000  -0.0267150000   8.3071460000  -0.0161760000  -0.0330330000  -0.0056720000   0.0161930000   0.0330060000   0.0056840000   0.0492770000  -0.0076240000  -0.0005900000  -0.0491780000   0.0006600000   0.0088690000  -0.0001160000   0.0069910000  -0.0082900000
   6.6671196427   6.1510600187 1231  1.68E+00   1.4503760000  -0.5423080000   1.7992420000   0.0817740000  -0.0140000000   2.0831830000  -1.0420900000  -0.4870590000   8.1121700000  -0.1799670000   0.2728050000   8.2123580000   0.6774150000   1.0740280000   8.2067520000   0.0151130000  -0.0058440000  -0.0031240000  -0.0151160000   0.0058310000   0.0031470000   0.0331840000   0.0326380000  -0.0019320000  -0.0274750000  -0.0307220000   0.0076940000  -0.0057060000  -0.0019030000  -0.0057850000
   6.6668070126   6.1525679540 1261  4.75E+00   1.2073770000   0.0420310000   2.2918990000  -0.0154280000  -0.0030350000   1.7213940000  -0.1643200000  -0.4415830000   7.8565060000  -0.0174400000   0.2263780000   8.8426360000   0.1783940000   0.9718230000   9.7650920000  -0.0562470000  -0.0020350000  -0.0263190000   0.0563040000   0.0021760000   0.0259600000  -0.0025330000  -0.0193870000  -0.0368420000  -0.0089940000  -0.0182120000  -0.0003610000   0.0114700000   0.0374580000   0.0375630000
   6.6653648696   6.1511760610 1344  1.27E+01   1.2702230000   1.4757350000   1.9602550000  -0.2975700000   1.1198080000   2.3419150000  -0.6206280000  -1.6322510000   8.1151980000   0.5278820000  -1.8432300000   7.6926620000   1.6304560000  -1.9819360000   7.2915480000   0.0531630000   0.0120740000  -0.0129420000  -0.0531670000  -0.0121040000   0.0129730000  -0.0969080000   0.0206810000   0.0371350000   0.0820600000  -0.0217410000  -0.0333520000   0.0148530000   0.0010890000  -0.0038140000
   6.6651704421   6.1547412381 1424  8.24E+00   2.1662510000  -1.0486270000   5.3778260000   1.7033120000  -1.5165360000   3.9486600000  -2.7177200000   2.7564740000   3.6717100000  -3.1159160000   2.9675390000   4.7504350000  -3.5864070000   3.3434960000   5.7039580000   0.0119050000   0.0120940000   0.0369590000  -0.0118470000  -0.0121970000  -0.0367300000  -0.0162220000   0.0188730000   0.0147690000  -0.0223440000   0.0037650000   0.0850930000   0.0385070000  -0.0225340000  -0.1000900000
   6.6673018474   6.1525475148 1593  6.20E+00   1.0465140000   0.2244880000   2.0297270000   0.5186970000  -1.0224810000   2.0965210000  -0.5787110000   1.0347680000   7.7901370000  -1.0359150000   2.1048220000   8.0779290000  -1.3000610000   3.1652000000   8.5485710000  -0.0225650000  -0.0532200000   0.0028120000   0.0225410000   0.0532930000  -0.0031380000   0.0245820000  -0.0307120000   0.0048900000  -0.0300610000   0.0059710000  -0.0274520000   0.0055020000   0.0246680000   0.0228880000
   6.6651289411   6.1522781517 1883  8.83E+00  -0.4507570000   1.5571730000   2.0093810000  -0.0791760000   0.0021860000   1.9594770000   0.8650050000   1.1206370000   8.6462890000   0.1273350000   0.1870310000   8.5064930000  -0.5367680000  -0.6823880000   8.0564020000  -0.0108020000   0.0452270000   0.0014510000   0.0108500000  -0.0451500000  -0.0015660000   0.0261450000   0.0311070000  -0.0147060000  -0.0262020000  -0.0289740000   0.0361540000   0.0000100000  -0.0022110000  -0.0213330000
   6.6654584963   6.1549148945 2016  8.63E-01   0.3317970000   1.2499360000   2.2862010000   0.6764000000  -0.0804940000   1.7818040000  -1.0961900000   0.6762570000   9.8307600000  -1.2771390000   0.4289280000   8.7022440000  -1.3440770000   0.0126790000   7.5948900000  -0.0009740000   0.0039960000   0.0014210000   0.0011800000  -0.0038850000  -0.0018100000   0.0062190000  -0.0128140000  -0.0056860000  -0.0127190000   0.0275740000   0.0122510000   0.0062940000  -0.0148720000  -0.0061750000
   6.6654084070   6.1526289999 2070  4.00E+00  -1.3621970000   0.0675690000   2.3808210000   0.0200680000   0.0024320000   1.6766850000  -0.4224660000   0.1503130000   9.9852730000   0.0031830000   0.3312730000   8.8995530000   0.4056720000   0.2722680000   7.8112870000  -0.0314520000   0.0014840000   0.0159220000   0.0313130000  -0.0014810000  -0.0163090000  -0.0042750000  -0.0176180000   0.0072700000   0.0174540000   0.0322900000  -0.0404680000  -0.0130400000  -0.0146750000   0.0335840000
