   6.4351001862   6.3256470756  448  6.05E+00   0.4217040000  -1.6845360000   2.5208330000  -0.5419980000  -0.5429630000   2.0258870000   1.9969450000   1.8641170000   8.3598100000   0.9655320000   1.3109300000   8.1902200000  -0.0414630000   0.6572670000   8.2164220000   0.0249540000  -0.0294710000   0.0128030000  -0.0248100000   0.0295820000  -0.0128640000   0.0151740000   0.0013310000   0.0151550000   0.0160960000   0.0257360000  -0.0298430000  -0.0314140000  -0.0271780000   0.0147490000
   6.4353284325   6.3265615804  460  9.62E-01  -0.0000240000  -2.3089410000   3.2391830000   0.1209100000  -1.1637600000   2.3868430000   0.4142920000   1.6717000000   8.2684990000  -0.2197390000   2.4236750000   7.5943550000  -0.8531890000   3.1540980000   6.9070880000   0.0008760000   0.0083770000  -0.0061950000  -0.0008670000  -0.0083500000   0.0062500000   0.0172130000  -0.0209070000   0.0186300000  -0.0053960000   0.0076850000  -0.0062880000  -0.0118270000   0.0131950000  -0.0123960000
   6.4397073654   6.3284561750 1057  4.94E+00   1.3388340000   0.7827000000   2.0712910000  -0.0178310000  -0.0055910000   2.0195800000  -0.1514480000  -0.9363100000   8.3342500000  -0.0096070000   0.2551730000   8.3461020000   0.1633640000   1.4110370000   8.1847800000   0.0343210000   0.0199300000   0.0013170000  -0.0343290000  -0.0199350000  -0.0013250000  -0.0030710000  -0.0436210000  -0.0097400000  -0.0001550000   0.0365280000   0.0203130000   0.0032340000   0.0070980000  -0.0105660000
   6.4359575306   6.3274847151 1270  5.41E+00   1.0623730000  -0.4063360000   2.6771730000  -0.0183000000   0.0070160000   1.6482090000   0.6243990000   0.1872560000   9.9164020000  -0.0472720000   0.3252770000   8.9743930000  -0.5644460000   0.2467940000   7.9475180000   0.0238400000  -0.0090970000   0.0225600000  -0.0236910000   0.0090970000  -0.0228950000  -0.0031660000  -0.0129390000  -0.0260380000  -0.0340490000   0.0248260000  -0.0209740000   0.0370660000  -0.0118860000   0.0473460000
   6.4362533339   6.3277048460 1291  8.56E+00   1.7718800000  -0.9259130000   2.5217740000   0.8080880000   0.2302400000   2.1148740000  -0.5967420000   0.5609640000   8.2757930000  -1.5357980000  -0.0975200000   7.9805640000  -2.3977600000  -0.8916220000   8.0133490000   0.0228030000  -0.0274160000   0.0096690000  -0.0229870000   0.0273740000  -0.0095890000   0.0076140000  -0.0071600000   0.0250560000  -0.0223780000   0.0071610000  -0.0482670000   0.0149470000   0.0000400000   0.0231310000
   6.4390716253   6.3274109411 2174  7.00E+00   0.9058800000   1.2164680000   2.2074610000  -0.0088820000  -0.0154160000   1.8770930000  -1.0408960000   0.4582150000   8.9797000000  -0.0013740000   0.2655700000   8.5109780000   1.0292130000   0.0304460000   8.1185980000   0.0230490000   0.0311140000   0.0083510000  -0.0231910000  -0.0310740000  -0.0083400000   0.0385010000  -0.0105860000  -0.0106610000   0.0643060000  -0.0093680000  -0.0360890000  -0.1026650000   0.0199140000   0.0467390000
   6.4390421457   6.3267979053 2251  3.41E+00  -0.7450780000  -0.9036560000   2.6092980000   0.0117050000   0.0148950000   1.6528710000  -0.5558510000   0.2973830000   9.9468490000  -0.0496270000   0.2679310000   8.9025480000   0.5815910000   0.1717010000   7.9519990000  -0.0137970000  -0.0166660000   0.0172870000   0.0136090000   0.0166580000  -0.0175710000   0.0226750000  -0.0056810000  -0.0200400000   0.0072220000   0.0044830000  -0.0478710000  -0.0297090000   0.0012060000   0.0681960000
   6.4383589450   6.3293226103 2415  4.06E+00   2.1443820000   0.0394630000   3.5401080000   1.3579030000   0.3436030000   2.2176580000  -3.3688150000  -1.1847460000   7.9558890000  -2.5544720000  -0.3324980000   7.9258670000  -1.6303480000   0.4034980000   7.7968240000   0.0197450000  -0.0076640000   0.0330830000  -0.0197140000   0.0075590000  -0.0333340000  -0.0002910000  -0.0146990000  -0.0055130000  -0.0207240000   0.0102810000   0.0125900000   0.0209840000   0.0045240000  -0.0068250000
   6.4377250495   6.3273740347 2424  2.35E+00   1.5498090000  -1.1992860000   3.1321600000   0.4401630000  -1.0774560000   2.1462630000  -0.6997910000   1.7351650000   9.0681610000  -0.8687420000   2.1983490000   8.0363410000  -0.9439700000   2.7588510000   6.9838850000   0.0109530000  -0.0012500000   0.0097720000  -0.0108930000   0.0009930000  -0.0097700000  -0.0028980000   0.0319190000  -0.0562680000  -0.0013340000  -0.0518160000   0.0792080000   0.0041720000   0.0201540000  -0.0229410000
   6.4392356949   6.3275214131 2429  2.94E+00  -0.3727500000  -1.6929100000   4.1431160000   0.1044320000  -2.0975860000   2.7396680000  -0.1593150000   2.9810530000   6.5046900000  -0.1306200000   4.1265050000   6.8889380000  -0.2407030000   5.1913820000   7.3814080000  -0.0095030000   0.0078750000   0.0278180000   0.0095200000  -0.0082750000  -0.0281460000  -0.0096730000  -0.0512580000  -0.0084190000   0.0193540000   0.0441790000  -0.0036040000  -0.0096990000   0.0074800000   0.0123510000
   6.4355206400   6.3271311270 2536  1.15E+00   1.1658040000  -0.4862940000   2.9657450000   0.4271290000  -1.0356710000   1.8929390000  -0.6881320000   2.3648920000   9.6568220000  -0.8131480000   2.1144910000   8.5097140000  -0.9080750000   1.9384710000   7.3155120000  -0.0106910000  -0.0080910000  -0.0157270000   0.0108760000   0.0078220000   0.0154020000   0.0037910000   0.0087410000   0.0166190000  -0.0007800000  -0.0055720000   0.0407670000  -0.0031960000  -0.0029000000  -0.0570610000
   6.4386357465   6.3263736498 2645  7.09E+00  -0.8659960000   1.3000020000   2.0639780000   0.0070890000  -0.0160630000   1.9785960000   1.1964590000   0.2442830000   8.5366630000  -0.0077890000   0.1897080000   8.3478270000  -1.1714560000   0.2992970000   8.1862190000  -0.0234510000   0.0353730000   0.0023090000   0.0234960000  -0.0354110000  -0.0022430000   0.0740010000   0.0128910000   0.0140910000  -0.0650340000  -0.0235620000  -0.0157190000  -0.0090120000   0.0107090000   0.0015620000
   6.4397501829   6.3266506351 2701  4.79E+00   1.4068350000   0.4607930000   2.1266420000   0.1201960000  -0.4515730000   1.9984850000  -1.1584370000   0.4289780000   8.7076700000  -0.2264080000   1.0517320000   8.3277460000   0.6394750000   1.6953980000   7.9270070000   0.0346950000   0.0245900000   0.0034430000  -0.0347610000  -0.0246580000  -0.0034210000  -0.0150710000  -0.0053010000   0.0039660000   0.0575530000   0.0316050000  -0.0217650000  -0.0424160000  -0.0262370000   0.0177770000
   6.4384704852   6.3288246904 2741  3.30E+00  -0.5812870000  -1.3542090000   2.1139590000   0.0061940000   0.0150410000   1.9976610000   0.9305060000   1.0167830000   8.1779670000  -0.0072080000   0.2533210000   8.3220330000  -0.9194050000  -0.5090730000   8.4659140000  -0.0065180000  -0.0151910000   0.0013290000   0.0064830000   0.0151740000  -0.0012690000   0.0569510000   0.0453780000  -0.0070260000  -0.0245310000  -0.0172660000   0.0003560000  -0.0323850000  -0.0280940000   0.0066100000
   6.4394874681   6.3282307129 2748  7.58E+00  -0.5277350000   1.4642110000   2.3024430000   0.5966390000   0.4499760000   1.9337210000  -0.5645760000   0.0538800000   9.2653980000  -1.1443200000  -0.5026240000   8.4031300000  -1.5228960000  -1.3284290000   7.6250610000  -0.0265520000   0.0240160000   0.0087590000   0.0266340000  -0.0238150000  -0.0087660000   0.0142650000  -0.0164380000   0.0082220000  -0.0189270000   0.0518680000   0.0010470000   0.0045790000  -0.0356310000  -0.0092610000
   6.4399441856   6.3277277570 3338  2.05E+00   1.1590790000   0.3581830000   5.8627720000   1.9742860000  -0.9147750000   5.5276740000  -2.6908800000   1.1474950000   1.7828900000  -3.6170190000   1.9092190000   1.8308920000  -4.5269250000   2.6529750000   1.8679400000  -0.0179150000   0.0280360000   0.0074580000   0.0181060000  -0.0280390000  -0.0071450000   0.0306740000  -0.0261670000  -0.0035550000  -0.0244690000   0.0213800000   0.0039160000  -0.0063960000   0.0047900000  -0.0006740000
   6.4358392413   6.3298764436 3535  7.02E+00  -0.2275940000  -1.0153590000   2.3770900000   0.5668480000   0.2158860000   1.7954840000  -0.5990080000   0.6839090000   7.9994400000  -1.0290470000  -0.0888180000   8.6952560000  -1.4451280000  -0.9437790000   9.3574050000  -0.0208640000  -0.0323510000   0.0152590000   0.0208440000   0.0322120000  -0.0154300000  -0.0443120000  -0.0871590000   0.0723220000   0.0297850000   0.0656820000  -0.0486980000   0.0145470000   0.0216160000  -0.0234540000
   6.4375802767   6.3278653766 3893  4.63E+00  -1.3076860000   0.3551010000   2.1937500000  -0.7882270000  -0.9270920000   2.3253030000   2.2945770000   2.1327210000   6.9270140000   1.4802850000   2.0137980000   7.7541800000   0.6131610000   1.6509470000   8.5018000000   0.0129940000  -0.0320860000   0.0033160000  -0.0130660000   0.0320860000  -0.0033110000  -0.0158960000  -0.0171000000   0.0094870000   0.0475690000   0.0444400000  -0.0300050000  -0.0316010000  -0.0273400000   0.0205120000
