   6.2364449692   6.5165607195  165  1.60E+00  -0.5616090000   0.5781610000   2.7226850000  -0.5853720000  -0.6186510000   1.7837540000   0.4752710000   0.5313110000   8.1097470000   1.1128520000   1.3640430000   8.6785070000   1.6481880000   2.1856500000   9.2964830000   0.0004340000   0.0204570000   0.0159070000  -0.0003830000  -0.0203560000  -0.0162330000  -0.0200200000  -0.0183510000  -0.0069670000   0.0385120000   0.0372220000   0.0173510000  -0.0185430000  -0.0189730000  -0.0100590000
   6.2358811997   6.5154151794  252  1.73E+01  -1.5194630000  -0.1615000000   3.2923780000  -1.1130920000  -1.3798950000   2.4490900000   2.4566390000   2.0534860000   6.6822390000   2.1150920000   2.7388720000   7.4473830000   1.6103490000   3.4798340000   8.2894530000  -0.0081070000   0.0243200000   0.0168430000   0.0080520000  -0.0243040000  -0.0168320000  -0.0854980000   0.1547140000   0.1739670000   0.1267660000  -0.2032560000  -0.2302100000  -0.0412120000   0.0485260000   0.0562330000
   6.2380155338   6.5197738485  573  4.26E+00   0.6001640000  -1.1089250000   2.3800870000  -0.0059160000   0.0116860000   1.9295990000   0.1153750000   1.4242400000   8.5011030000  -0.0009270000   0.2643200000   8.4353100000  -0.1229430000  -0.9234870000   8.3808940000  -0.0274690000   0.0508360000  -0.0204020000   0.0274780000  -0.0507340000   0.0204600000  -0.0014910000  -0.0126150000   0.0013130000   0.0053330000   0.0476100000  -0.0022560000  -0.0038510000  -0.0350960000   0.0008860000
   6.2360829887   6.5169975264  706  2.53E+00  -0.8913790000  -0.9297350000   2.5134140000   0.0135030000   0.0092720000   1.8329820000  -0.1310720000   1.3329430000   8.2125000000  -0.0616980000   0.2444890000   8.5814910000   0.1661130000  -0.8165330000   9.0338900000  -0.0044790000  -0.0046660000   0.0034460000   0.0044660000   0.0045800000  -0.0033540000   0.0144440000  -0.0477170000   0.0245130000  -0.0249310000   0.0422620000  -0.0301690000   0.0104990000   0.0055410000   0.0055650000
   6.2375233313   6.5168231369 1055  2.88E+00  -0.9697460000   0.3095230000   2.6546170000   0.0129940000  -0.0070690000   1.7378700000   0.4132450000   1.2297200000   9.3296330000  -0.0230230000   0.2357380000   8.8194340000  -0.3997600000  -0.7032100000   8.2042450000   0.0288580000  -0.0092400000  -0.0269280000  -0.0288120000   0.0093800000   0.0268110000   0.0199970000   0.0405670000   0.0134930000  -0.0185940000  -0.0312110000  -0.0004180000  -0.0014480000  -0.0094950000  -0.0129580000
   6.2384391114   6.5196664157 1090  6.69E+00   1.0456990000  -0.0293930000   2.7062090000  -0.1152090000   0.2272330000   1.6961160000  -0.0546050000  -1.0601900000   8.0871190000   0.2556180000  -0.1934510000   8.8922400000   0.3722120000   0.7600850000   9.5973860000   0.0277390000  -0.0060480000   0.0240550000  -0.0276560000   0.0062370000  -0.0242470000  -0.0297110000  -0.0469610000  -0.0518980000   0.0373380000   0.0138420000   0.0365380000  -0.0077100000   0.0329290000   0.0155520000
   6.2396168439   6.5152570770 1202  5.06E+00  -1.4558220000   0.4422720000   2.2977040000   0.0152940000  -0.0099630000   1.9617140000   0.3981320000   1.3884270000   8.3775480000   0.0155740000   0.2545090000   8.3584430000  -0.3944830000  -0.8699200000   8.4069550000  -0.0383110000   0.0117850000   0.0088050000   0.0383360000  -0.0117710000  -0.0086970000   0.0114310000   0.0389950000   0.0060170000   0.0043300000  -0.0004780000  -0.0132690000  -0.0157860000  -0.0385320000   0.0071440000
   6.2364263035   6.5169168733 1373  3.31E+00  -0.9839970000   0.5425550000   2.7292490000   0.0160390000  -0.0086400000   1.6667120000  -0.2911020000   1.0685040000   9.6842970000  -0.0001230000   0.2784660000   8.8819120000   0.2730870000  -0.5809080000   8.1533630000  -0.0238520000   0.0132050000   0.0253160000   0.0237890000  -0.0130230000  -0.0254520000   0.0046470000  -0.0208020000  -0.0101810000   0.0052540000  -0.0018800000  -0.0203040000  -0.0098370000   0.0225010000   0.0306210000
   6.2397420313   6.5195409967 1412  8.42E+00   0.1776410000  -0.0036080000   2.6704800000  -0.8401540000  -0.9877810000   1.9711380000   1.7085750000   1.8708970000   7.2471550000   1.6243490000   2.0627880000   8.3776180000   1.2567720000   2.2016940000   9.4523960000   0.0268820000   0.0259940000   0.0183660000  -0.0270900000  -0.0262030000  -0.0186790000  -0.0265120000   0.0081730000   0.0649290000   0.0258250000   0.0046680000   0.0064680000   0.0008950000  -0.0126330000  -0.0710840000
   6.2367913345   6.5195728541 1578  2.69E+00  -0.6718220000  -0.9810140000   3.4733840000  -0.4710450000  -1.6462000000   2.2930520000   1.0211540000   2.9802190000   6.6375220000   0.8779940000   3.2978930000   7.7379580000   0.7145790000   3.5150670000   8.8839210000   0.0069820000  -0.0234050000  -0.0413920000  -0.0071190000   0.0231440000   0.0412820000  -0.0065920000   0.0071390000   0.0482630000   0.0087370000  -0.0013210000  -0.0568780000  -0.0020080000  -0.0055570000   0.0087250000
   6.2383985505   6.5150228870 2291  4.00E+00   0.6584350000  -0.7251910000   2.8117780000   0.2970950000   0.2469880000   1.6519660000  -0.6484940000  -1.0129490000   9.7763990000  -0.5549450000  -0.2237410000   8.9104560000  -0.4601570000   0.6807550000   8.1082760000   0.0084010000  -0.0226730000   0.0269060000  -0.0083670000   0.0224600000  -0.0271330000  -0.0006510000   0.0015090000   0.0103440000  -0.0037250000  -0.0520060000   0.0227090000   0.0043430000   0.0507100000  -0.0328270000
   6.2398661615   6.5178740966 2480  1.85E+00  -1.0589270000  -0.7036440000   2.4269170000   0.0158330000   0.0083630000   1.9031060000  -0.8280120000   1.0627650000   8.6136740000  -0.0102010000   0.2464540000   8.5042040000   0.8233110000  -0.5575370000   8.3459640000   0.0259480000   0.0172120000  -0.0126070000  -0.0259950000  -0.0171600000   0.0126630000   0.0215150000  -0.0193680000  -0.0048260000  -0.0118550000   0.0079360000   0.0044310000  -0.0096120000   0.0113800000   0.0003400000
   6.2369941496   6.5194972780 2507  4.09E+00   0.3249550000  -1.5658390000   2.6083630000   0.1730550000  -0.3480210000   2.0067690000  -0.9719500000   1.8506960000   8.0365660000  -0.3183660000   0.9048230000   8.2988870000   0.3261940000  -0.0055120000   8.5480550000  -0.0055650000   0.0445770000  -0.0219630000   0.0055670000  -0.0445700000   0.0220520000  -0.0023960000   0.0052670000  -0.0000620000   0.0410910000  -0.0617540000   0.0141250000  -0.0386970000   0.0564790000  -0.0141520000
