   6.6086065426   6.2482619998   13  1.77E+00  -0.5819930000  -0.4041010000   1.6937230000   0.3749080000  -1.2033050000   2.3544200000  -1.1476870000   2.9680590000   6.7501230000  -0.6202430000   2.4319920000   7.6627090000  -0.2224130000   1.9289830000   8.6334450000   0.0150270000  -0.0125780000   0.0103320000  -0.0149210000   0.0124540000  -0.0102600000  -0.0126180000   0.0070190000  -0.0007990000   0.0286230000  -0.0188490000   0.0138450000  -0.0161110000   0.0119530000  -0.0131180000
   6.6081160305   6.2467693061   93  4.27E+00   1.9608750000  -1.7552500000   5.2443300000   1.9822160000  -0.7573170000   4.0768090000  -3.7299430000   1.2881500000   5.5806700000  -3.6653090000   1.6160190000   4.4394720000  -3.5417290000   2.0791960000   3.3968440000  -0.0004200000  -0.0197830000   0.0231190000   0.0003530000   0.0197910000  -0.0231950000   0.0014910000   0.0050220000   0.0242820000   0.0019700000   0.0081530000  -0.0829950000  -0.0033940000  -0.0131830000   0.0587880000
   6.6075016491   6.2494609303  422  1.38E+00   2.3550340000  -1.1276440000   4.4791600000   1.7756570000  -0.9213010000   3.1686100000  -3.5175470000   1.8600360000   4.9857280000  -3.2521550000   1.9412360000   6.1526250000  -3.0575110000   2.0426080000   7.2897030000  -0.0012690000   0.0004730000  -0.0027270000   0.0013290000  -0.0004750000   0.0028630000  -0.0144920000  -0.0004200000  -0.0382060000   0.0247610000   0.0012380000   0.0685150000  -0.0103300000  -0.0008160000  -0.0304460000
   6.6093869115   6.2481614886  575  4.51E+00   1.9197390000  -1.9681130000   4.2103120000   0.9976400000  -1.5716170000   3.2689220000  -1.3159660000   2.8874860000   6.9873030000  -1.9201510000   3.1084100000   5.9902430000  -2.3459890000   3.4397520000   4.9259820000  -0.0292360000   0.0125650000  -0.0298480000   0.0291720000  -0.0125610000   0.0298770000   0.0201890000   0.0044740000   0.0126220000  -0.0198160000  -0.0208480000   0.0176910000  -0.0003090000   0.0163710000  -0.0303420000
   6.6062338832   6.2494859029  708  3.36E+00  -1.2080080000   0.5684520000   2.1857660000   0.0128220000  -0.0115130000   1.8133750000   0.1174780000  -0.7140190000   8.0223690000  -0.0819550000   0.2316300000   8.6866030000  -0.0438810000   1.2494950000   9.2636750000   0.0237370000  -0.0112400000  -0.0072450000  -0.0238060000   0.0114080000   0.0070800000   0.0141980000   0.0157230000   0.0036270000  -0.0301720000  -0.0109530000   0.0073840000   0.0160430000  -0.0049370000  -0.0108460000
   6.6051621974   6.2481090492  751  3.60E+00   1.2347660000   0.9250820000   1.9934190000  -0.0164180000  -0.0173650000   1.9344700000   0.6906680000  -0.6348350000   8.1116560000   0.0138550000   0.2531250000   8.4498900000  -0.6968710000   1.1609330000   8.7594270000   0.0312190000   0.0235460000   0.0014910000  -0.0312860000  -0.0234610000  -0.0014920000  -0.0113020000   0.0131540000   0.0044550000   0.0334600000  -0.0398860000  -0.0123620000  -0.0220910000   0.0266460000   0.0079070000
   6.6089373504   6.2485515155 1172  7.22E-01   1.8641090000   0.9432930000   4.7562450000   2.5250680000  -0.3526150000   4.5521400000  -5.7751900000   0.6002040000   3.6842770000  -4.6345840000   0.8878320000   3.5554260000  -3.4738930000   1.1225910000   3.6137210000  -0.0027510000   0.0056420000   0.0009300000   0.0031690000  -0.0057890000  -0.0008420000  -0.0172170000  -0.0078700000   0.0138980000   0.0038050000   0.0082590000  -0.0262510000   0.0129930000  -0.0002420000   0.0122650000
   6.6058987522   6.2463508721 1181  4.10E+00  -2.3267540000   0.5252730000   3.1100220000  -1.4488510000  -0.3481220000   2.4974940000   2.1522820000   0.6288630000   8.3890970000   2.6746700000   0.8698610000   7.4117560000   3.2223590000   1.1113200000   6.3790820000   0.0253940000  -0.0252800000  -0.0176720000  -0.0255520000   0.0252180000   0.0177700000   0.0411830000   0.0180550000  -0.0756700000  -0.0556660000  -0.0234090000   0.0996250000   0.0146410000   0.0054150000  -0.0240540000
   6.6092400543   6.2475962782 1466  3.49E+00  -0.0702900000  -1.3185290000   2.3313750000   1.1163420000  -0.5554480000   2.1747200000  -2.5604050000   0.9365410000   7.0004800000  -2.1106220000   1.3418490000   8.0271180000  -1.4260080000   1.6009230000   8.9668190000   0.0146030000   0.0093280000  -0.0019700000  -0.0143480000  -0.0093680000   0.0018130000   0.0050130000  -0.0165630000  -0.0239360000  -0.0358420000   0.0195090000   0.0068790000   0.0305740000  -0.0029070000   0.0172140000
   6.6088941344   6.2455667417 1620  1.35E+00   2.1165370000  -0.4412090000   3.8313880000   1.9839650000   0.4755930000   2.7350390000  -2.8920180000   0.2350000000   6.6304220000  -3.6777640000  -0.5703480000   7.0073730000  -4.3888480000  -1.4665980000   7.2095170000  -0.0007800000   0.0057520000  -0.0069760000   0.0010650000  -0.0058770000   0.0067410000   0.0116570000   0.0023580000  -0.0145440000  -0.0309820000  -0.0142930000   0.0303460000   0.0190410000   0.0120600000  -0.0155660000
   6.6058876701   6.2498276893 2198  8.05E+00   1.2486740000   0.3255820000   1.7991100000  -0.3715090000   0.5356900000   2.0094010000   0.8894470000  -1.8682800000   8.4219840000   0.6271370000  -0.7412020000   8.2885950000   0.4164980000   0.4164940000   8.2082060000   0.0543620000  -0.0070850000  -0.0070270000  -0.0543530000   0.0069350000   0.0070130000  -0.0005630000   0.0194760000   0.0024910000  -0.0022750000  -0.0254010000  -0.0075700000   0.0028290000   0.0060750000   0.0050920000
   6.6069230093   6.2484889501 2468  5.62E+00   0.0051670000  -1.3816740000   1.9123000000   0.0050130000   0.0137060000   1.9946260000   1.0358020000  -0.3356130000   8.1475980000  -0.0039840000   0.3016670000   8.3011740000  -1.0581730000   0.8154260000   8.5398060000  -0.0000240000   0.0297710000   0.0017520000  -0.0000850000  -0.0296800000  -0.0017130000   0.0711780000  -0.0507810000  -0.0042100000  -0.0316630000   0.0386030000  -0.0103040000  -0.0394050000   0.0120880000   0.0144750000
   6.6059502910   6.2487559728 2572  2.64E+00  -0.4604000000  -1.7842420000   2.5030680000   0.3772530000  -0.6759880000   2.0314610000  -1.3258650000   1.9864650000   7.4219790000  -0.6976460000   1.4630570000   8.2508800000  -0.0054990000   1.0913580000   9.0819960000  -0.0032090000  -0.0043100000   0.0018610000   0.0033420000   0.0041430000  -0.0018500000   0.0209690000  -0.0017640000   0.0239320000   0.0150310000  -0.0314980000   0.0239870000  -0.0361330000   0.0334300000  -0.0479300000
   6.6098406419   6.2492240412 2752  3.65E+00  -0.6846780000   1.0855060000   2.2306890000   0.0133960000  -0.0147100000   1.7739530000  -0.7861280000  -0.2417060000   9.4898640000   0.0017910000   0.3053750000   8.7583340000   0.7610190000   0.7052070000   7.9363860000   0.0204410000  -0.0323000000  -0.0134330000  -0.0205950000   0.0322300000   0.0132240000  -0.0382410000  -0.0341690000   0.0292150000   0.0253390000   0.0352780000  -0.0097140000   0.0130570000  -0.0010390000  -0.0192920000
   6.6066668635   6.2474982881 2798  6.17E+00  -0.8657100000  -1.0735560000   2.2602170000  -0.1987180000   0.0227670000   1.8334340000  -0.4696680000   0.5688820000   9.3272160000   0.4044360000   0.2734720000   8.6021640000   1.2130480000  -0.1325710000   7.9173490000   0.0297620000   0.0489920000  -0.0190600000  -0.0299110000  -0.0489170000   0.0189810000   0.0012000000  -0.0100470000  -0.0010250000   0.0687990000  -0.0148430000  -0.0592030000  -0.0698500000   0.0248150000   0.0603060000
   6.6092889130   6.2485394679 2918  1.81E+00  -0.2491260000   1.3888000000   1.9643290000   0.0038060000  -0.0120640000   1.9298160000  -0.9169770000  -0.4092590000   8.8422820000   0.0096130000   0.2142150000   8.4632600000   0.9064490000   0.9088760000   8.0438450000   0.0026330000  -0.0147650000  -0.0003780000  -0.0027660000   0.0146510000   0.0003220000  -0.0126930000  -0.0030830000   0.0029570000  -0.0270510000  -0.0333120000   0.0170850000   0.0398780000   0.0365080000  -0.0199870000
   6.6070748279   6.2480477632 2993  2.56E+00   0.7384390000   0.6876900000   1.9841520000   0.0980950000  -0.6271850000   1.9125660000  -1.0217500000   0.8553130000   7.8779870000  -0.2153600000   1.3636680000   8.4869790000   0.6469850000   1.8976510000   9.0752340000   0.0019850000   0.0040200000   0.0002310000  -0.0018420000  -0.0039980000  -0.0003400000   0.0748640000   0.0470680000   0.0540340000  -0.0725100000  -0.0451270000  -0.0488190000  -0.0024980000  -0.0019630000  -0.0051060000
   6.6055501395   6.2472414175 3239  1.15E+00   0.9655250000  -0.6781740000   2.5156740000  -0.0105560000   0.0091500000   1.6343340000   0.3024220000   0.3971330000   7.8616560000  -0.0578600000   0.2742500000   8.9715910000  -0.2670980000   0.0816930000  10.0838410000   0.0082330000  -0.0058440000   0.0072890000  -0.0083080000   0.0057530000  -0.0077710000   0.0066860000  -0.0061390000   0.0148910000  -0.0269900000   0.0023100000   0.0362130000   0.0203790000   0.0039200000  -0.0506220000
   6.6099552126   6.2499714576 3800  7.69E+00  -0.4227700000   1.1583980000   1.7437790000   0.6864580000   1.3538930000   2.5442620000  -1.3058210000  -3.2648240000   6.7303470000  -1.1890810000  -2.2182040000   7.3743060000  -1.2032420000  -1.2169570000   7.9184510000   0.0319910000   0.0056450000   0.0231030000  -0.0319790000  -0.0056500000  -0.0230100000  -0.0167080000  -0.0764620000  -0.0497980000   0.0243950000   0.1409580000   0.0879470000  -0.0076980000  -0.0644920000  -0.0382420000
   6.6072341301   6.2471470747 3851  2.94E+00  -0.4615720000  -1.4346280000   2.6319120000  -0.4238690000  -0.3134710000   1.8192700000   0.0634660000   0.9523380000   9.5483520000   0.8315850000   0.8910690000   8.6795910000   1.4582500000   0.7223490000   7.6854060000   0.0009640000   0.0304190000  -0.0221100000  -0.0011990000  -0.0304830000   0.0218410000   0.0072640000  -0.0084350000  -0.0267480000  -0.0051900000   0.0172020000   0.0448570000  -0.0018390000  -0.0087030000  -0.0178390000
