   6.8158573935   6.5673524545  298  8.02E+00   0.9438380000  -2.0523130000   3.3950640000   0.1599270000  -1.5966540000   2.4256900000  -0.1107510000   3.5834500000   6.4535150000  -0.2937210000   3.2190210000   7.5347980000  -0.5269330000   2.7910960000   8.5629460000  -0.0474600000   0.0275660000  -0.0586460000   0.0474510000  -0.0277150000   0.0586990000  -0.0115890000  -0.0185470000   0.0420250000  -0.0011540000  -0.0077190000   0.0348430000   0.0127510000   0.0264150000  -0.0769210000
   6.8192848366   6.5671943595  332  6.98E+00  -1.7463660000  -1.1035410000   3.3184110000  -1.3974560000  -2.1611940000   4.4311000000   3.1473320000   4.9775480000   3.1791390000   2.5205400000   4.1935770000   3.8049290000   2.0497700000   3.4250780000   4.6266500000  -0.0090810000   0.0274060000  -0.0289290000   0.0089250000  -0.0276180000   0.0287570000   0.0198270000   0.0141990000   0.0012930000  -0.0044970000   0.0251390000  -0.0572970000  -0.0151740000  -0.0391260000   0.0561750000
   6.8198911474   6.5674055859  690  4.56E+00   1.1758090000  -2.3413910000   3.8659870000  -0.2953760000  -2.2090990000   4.0047600000   0.5022740000   4.2848290000   3.4360160000   0.4839860000   4.3974980000   4.6531790000   0.5354980000   4.2819480000   5.8277370000   0.0123430000  -0.0011120000  -0.0011480000  -0.0123620000   0.0010790000   0.0012250000   0.0053180000  -0.0187210000  -0.0747420000  -0.0101230000   0.0325990000   0.0628700000   0.0048240000  -0.0138450000   0.0117950000
   6.8161477782   6.5661844638 1428  1.08E+01  -2.2582750000   0.2564400000   3.8383920000  -1.9194300000  -0.3830410000   2.4856470000   3.7337420000   1.3080070000   8.5096240000   3.4824110000   0.9614100000   7.4449710000   3.3804040000   0.5547830000   6.2469000000  -0.0067010000   0.0125120000   0.0264620000   0.0063210000  -0.0124970000  -0.0265000000  -0.0006790000  -0.0162600000  -0.0470170000   0.0009120000   0.0587840000   0.1695920000   0.0001480000  -0.0425390000  -0.1225370000
   6.8158790148   6.5664341589 1633  2.66E+00  -0.5897840000   1.2329370000   1.8009140000   0.0068450000  -0.0151030000   1.9022180000   1.1274820000   0.0160090000   8.3722460000  -0.0039020000   0.2288860000   8.5169270000  -1.1215780000   0.4975920000   8.6217180000   0.0156870000  -0.0328220000   0.0026870000  -0.0157320000   0.0328170000  -0.0026300000  -0.0315600000   0.0101450000   0.0028480000  -0.0122360000  -0.0038530000   0.0026880000   0.0438410000  -0.0062880000  -0.0055940000
   6.8178126942   6.5696666652 1714  2.47E+00   0.1584760000   0.7510050000   1.6113180000   1.1357850000  -0.0390370000   2.1805490000  -1.1570050000   0.6125550000   8.6613980000  -2.0860540000   0.2998430000   8.0332420000  -2.9593720000  -0.0023250000   7.3175580000   0.0292560000  -0.0236310000   0.0170390000  -0.0292010000   0.0236490000  -0.0169930000  -0.0141970000  -0.0051330000  -0.0168430000  -0.0004260000   0.0003850000   0.0120250000   0.0145680000   0.0047300000   0.0047720000
   6.8173790332   6.5683688984 2347  5.36E+00   1.4189940000  -0.1668300000   2.3054650000  -0.0180330000  -0.0014130000   1.6666380000  -0.4333770000   1.0744700000   9.6115180000  -0.0304080000   0.2037410000   8.9566730000   0.4568670000  -0.5221710000   8.1970860000   0.0385580000  -0.0044060000   0.0170700000  -0.0386310000   0.0045150000  -0.0172760000   0.0160960000  -0.0112350000  -0.0232020000  -0.0044540000  -0.0255140000   0.0016240000  -0.0115690000   0.0366400000   0.0217840000
   6.8163796204   6.5669344162 2357  4.63E+00  -0.3012470000  -2.0006760000   2.5110950000   0.2150570000  -0.7837200000   2.0542470000  -0.0000070000   0.7656910000   8.8600690000  -0.3799610000   1.7295690000   8.2156640000  -0.7698250000   2.6637360000   7.5560360000   0.0108070000   0.0254820000  -0.0095360000  -0.0107900000  -0.0254970000   0.0095950000   0.0235110000  -0.0623390000   0.0410910000  -0.0034260000   0.0167470000  -0.0086380000  -0.0201010000   0.0456080000  -0.0325120000
   6.8162156303   6.5695804515 2747  5.51E+00  -0.7562060000  -0.2960070000   2.2070260000   0.7390550000  -0.4831470000   1.7073350000  -1.2358470000   0.9700230000  10.0366940000  -1.3479650000   1.1164650000   8.8489790000  -1.3956150000   1.3111300000   7.6557080000  -0.0412940000   0.0051100000   0.0136980000   0.0414180000  -0.0052760000  -0.0139760000   0.0086380000  -0.0038300000   0.0539370000  -0.0096600000  -0.0086020000   0.0026140000   0.0008980000   0.0125980000  -0.0562730000
   6.8153959280   6.5675867411 2845  4.92E+00   0.9862420000   1.1192210000   1.8964310000  -0.0158470000  -0.0153620000   1.9133240000  -0.9726290000  -0.3916460000   8.3999390000   0.0143840000   0.2130590000   8.5810390000   0.9788410000   0.9255850000   8.4844100000   0.0155050000   0.0175580000  -0.0002740000  -0.0155110000  -0.0175870000   0.0002360000   0.0064400000   0.0117890000  -0.0151740000  -0.0376540000  -0.0428480000   0.0350220000   0.0312190000   0.0310880000  -0.0198100000
   6.8170754799   6.5677824533 2999  2.32E+00   0.2281350000   1.3932030000   2.3568600000  -0.0184690000   0.2202440000   1.6486760000  -0.1789170000  -0.9781260000   8.1042110000   0.0647010000  -0.2028560000   8.9824470000   0.2082120000   0.6303580000   9.7715110000  -0.0058630000  -0.0279190000  -0.0168990000   0.0059170000   0.0280970000   0.0167100000  -0.0129440000  -0.0166330000  -0.0267900000   0.0234940000   0.0360030000   0.0543020000  -0.0106030000  -0.0195480000  -0.0273230000
   6.8160828159   6.5681995907 3235  5.98E+00  -0.5542690000   1.8002840000   2.2513410000  -0.8617270000   0.3233180000   1.9559870000   0.6848370000   0.4003290000   8.3390470000   1.6378890000  -0.3055580000   8.3520670000   2.4242000000  -1.2114310000   8.4817650000   0.0062070000   0.0296230000   0.0059170000  -0.0060890000  -0.0296740000  -0.0059660000  -0.0225520000  -0.0029600000   0.0085210000  -0.0006160000   0.0533910000  -0.0218750000   0.0230510000  -0.0503790000   0.0134040000
   6.8162563544   6.5661633079 3317  8.29E+00  -0.7645650000  -0.3801450000   1.8974180000  -0.5719810000  -1.5494110000   2.4757700000   1.3535010000   3.3920130000   6.3473780000   1.0545340000   3.0765150000   7.4834480000   0.7596490000   2.7482190000   8.5518750000   0.0128110000  -0.0779880000   0.0385410000  -0.0129160000   0.0777990000  -0.0385040000   0.0162830000   0.0168480000  -0.0619990000  -0.0243140000  -0.0249050000   0.0936180000   0.0081370000   0.0082460000  -0.0316570000
