   6.2083233965   6.1328167396   45  3.22E+00  -1.3734050000   0.0696310000   3.2104720000  -1.3163220000  -1.2127390000   2.4522170000   1.5576210000   1.9855910000   6.8251540000   2.3596260000   2.5385890000   7.5130300000   3.3315810000   2.8486960000   8.0867940000  -0.0007040000   0.0129630000   0.0075340000   0.0004290000  -0.0132300000  -0.0079870000  -0.0002610000  -0.0237900000  -0.0168390000  -0.0038970000   0.0422390000   0.0287690000   0.0044340000  -0.0181820000  -0.0114770000
   6.2093379903   6.1306030035   67  4.18E+00   0.6963360000  -2.3238450000   3.5993090000   0.2480990000  -1.3276890000   2.6688200000  -0.4155540000   1.8847520000   7.8502290000  -0.4927750000   2.6889880000   7.0653440000  -0.4974560000   3.5615220000   6.2915340000  -0.0029210000   0.0065030000  -0.0060240000   0.0028840000  -0.0064550000   0.0061090000  -0.0023340000   0.0857080000  -0.0753760000  -0.0030070000  -0.0728950000   0.0560560000   0.0053780000  -0.0128610000   0.0192350000
   6.2073333398   6.1341839242  301  8.32E+00   2.0053190000  -1.0137150000   5.4308960000   0.8858710000  -1.8623170000   4.7209880000  -1.8258300000   4.1587810000   4.3417770000  -1.5964920000   3.5813220000   3.3229160000  -1.5262900000   3.2051410000   2.2449910000   0.0288980000   0.0220080000   0.0183250000  -0.0289820000  -0.0218340000  -0.0183320000  -0.0160910000   0.0261230000   0.0146100000   0.0323660000  -0.0648350000  -0.0759550000  -0.0161910000   0.0385380000   0.0613520000
   6.2064344221   6.1345205408 1100  3.38E+00  -0.9578420000   0.6455740000   2.9054260000  -0.5841570000  -0.1031550000   1.7416720000   1.1321530000   0.6633630000   9.8910290000   1.0074350000   0.3513030000   8.7851300000   1.0893420000   0.2351020000   7.6338130000   0.0025310000  -0.0052580000  -0.0083350000  -0.0027940000   0.0052610000   0.0078760000   0.0108080000   0.0029860000  -0.0438140000  -0.0234600000  -0.0219530000   0.0015040000   0.0129160000   0.0189630000   0.0427700000
   6.2082831511   6.1308581407 1118  2.64E+00  -0.9616330000  -0.9026280000   3.0941430000  -0.0581030000  -0.8666390000   1.8718470000  -0.2756490000   1.2120650000   7.6354470000   0.1263420000   1.8577630000   8.5475210000   0.5315700000   2.4660670000   9.4057530000  -0.0151740000  -0.0006950000   0.0202750000   0.0152360000   0.0005130000  -0.0208880000  -0.0036460000  -0.0080880000  -0.0104950000   0.0384990000   0.0635960000   0.0891160000  -0.0349150000  -0.0553260000  -0.0780080000
   6.2072259357   6.1336328649 1183  3.42E+00  -1.1708270000  -1.2334590000   5.8267540000   0.1721080000  -1.5412350000   5.7153690000  -0.2542940000   4.0483850000   2.1865850000  -0.2572840000   3.0894510000   1.4669900000  -0.3383490000   2.0950610000   0.8023010000   0.0384190000  -0.0087700000  -0.0031890000  -0.0383910000   0.0088480000   0.0032640000  -0.0044860000   0.0346370000   0.0293190000   0.0119380000   0.0012270000  -0.0078870000  -0.0074800000  -0.0359420000  -0.0215070000
   6.2066838917   6.1321956637 1257  2.39E+00  -0.1474960000   1.3635240000   2.4031940000  -0.0013680000  -0.0192670000   1.8891410000   0.9179480000   0.7868290000   9.0692470000  -0.0347270000   0.3051350000   8.5179320000  -0.8757550000  -0.3179040000   7.9513260000  -0.0011460000   0.0112460000   0.0041940000   0.0012850000  -0.0111220000  -0.0042940000   0.0445390000   0.0105820000   0.0218450000  -0.0332080000   0.0113270000  -0.0106310000  -0.0114700000  -0.0220330000  -0.0111140000
   6.2098693577   6.1316564417 1620  3.67E+00   0.4912450000   0.7236170000   2.5934560000   1.9847470000   0.3369840000   2.6614710000  -4.2386440000  -0.9755500000   7.9474510000  -3.6440580000  -0.3753190000   7.0939100000  -2.9690350000   0.2164060000   6.2729410000  -0.0315770000   0.0082000000  -0.0015930000   0.0319980000  -0.0082720000   0.0012770000  -0.0227780000  -0.0277580000   0.0407850000  -0.0178090000  -0.0042820000   0.0017360000   0.0401660000   0.0321130000  -0.0422050000
   6.2090763887   6.1302215648 2658  1.61E+00   0.1881980000  -1.4121930000   2.3864860000  -0.0028130000   0.0134450000   1.9645870000   0.2205940000   1.3428960000   7.9447430000  -0.0348820000   0.2583480000   8.3624510000  -0.1922140000  -0.8273360000   8.8168100000   0.0023020000  -0.0173730000   0.0052030000  -0.0023520000   0.0172530000  -0.0051780000   0.0115600000   0.0236850000  -0.0049170000  -0.0142570000  -0.0009440000  -0.0079820000   0.0027460000  -0.0226210000   0.0128750000
   6.2064303030   6.1316092120 2690  8.98E-01  -0.5985400000   0.4637360000   2.5294470000  -1.5791890000   1.5208960000   2.8715000000   2.4225990000  -2.1308470000   5.7432760000   2.8748700000  -2.5299230000   6.7119350000   3.3438110000  -2.9072170000   7.7189600000   0.0076420000  -0.0082620000  -0.0027910000  -0.0079620000   0.0085470000   0.0026370000   0.0329290000  -0.0264650000   0.0687940000  -0.0327510000   0.0238050000  -0.0687050000   0.0001420000   0.0023750000   0.0000640000
   6.2094148168   6.1346084522 2907  4.38E+00   1.2026730000   0.8763900000   2.4127710000  -0.0124730000  -0.0097400000   1.9247100000  -1.0497540000  -0.0449090000   7.9708850000  -0.0162790000   0.2314720000   8.4671140000   1.0484940000   0.5522450000   8.9095930000   0.0326390000   0.0237800000   0.0131400000  -0.0325090000  -0.0237570000  -0.0131810000  -0.0056110000   0.0007260000  -0.0049500000  -0.0321360000  -0.0142380000  -0.0076170000   0.0376180000   0.0134890000   0.0126080000
   6.2075053363   6.1341263340 2938  9.99E-01  -1.5297470000  -0.0903270000   3.1325250000  -0.7469290000  -0.2780600000   1.8847280000   2.3498880000   0.7044060000   9.1697280000   1.3858590000   0.8035090000   8.5393190000   0.4364760000   0.7744630000   7.8108780000  -0.0068170000   0.0015850000   0.0106230000   0.0068210000  -0.0016920000  -0.0111430000  -0.0252830000  -0.0056550000  -0.0232930000   0.0478520000   0.0145490000   0.0465970000  -0.0225730000  -0.0087860000  -0.0227850000
   6.2067492401   6.1311320676 3175  3.90E+00  -1.1346270000   0.9655880000   2.3951190000   0.0145320000  -0.0120690000   1.9373420000   1.0379790000  -0.0652000000   7.9822170000   0.0208130000   0.2698700000   8.4535570000  -1.0546960000   0.5497230000   8.8464620000  -0.0301880000   0.0256680000   0.0120550000   0.0300620000  -0.0256210000  -0.0120980000  -0.0140000000  -0.0003200000   0.0015360000   0.0243150000   0.0023030000   0.0002590000  -0.0101900000  -0.0020310000  -0.0017520000
   6.2063488113   6.1310449788 3777  2.33E+00   0.3911410000   2.0816520000   3.9411090000   0.6060200000   1.7028010000   2.5763930000  -1.0314250000  -4.0564890000   7.0540710000  -1.1178120000  -2.9129420000   7.3020400000  -1.1806930000  -1.7044540000   7.3500690000   0.0016330000  -0.0027370000  -0.0101850000  -0.0014770000   0.0028260000   0.0098230000   0.0014590000   0.0014550000  -0.0123510000   0.0003370000  -0.0581250000   0.0213140000  -0.0019510000   0.0565810000  -0.0086010000
   6.2066853536   6.1313254565 3902  5.46E+00  -1.4424950000  -0.5176560000   2.3446050000   0.0168430000  -0.0002540000   2.0192690000  -0.1389660000  -0.9030440000   8.0817640000  -0.0250640000   0.2637730000   8.3365330000   0.1645460000   1.4265870000   8.4287840000  -0.0393480000  -0.0139050000   0.0087680000   0.0393440000   0.0140410000  -0.0088280000   0.0009840000  -0.0391230000  -0.0166720000  -0.0080730000   0.0247150000   0.0244970000   0.0070930000   0.0142730000  -0.0077650000
   6.2050683775   6.1304259725 3956  4.09E+00  -1.3620380000  -1.5263570000   3.0811270000  -0.7066190000  -0.6530300000   2.2630060000   2.0637620000   1.9514570000   7.0717230000   1.2856260000   1.5070870000   7.8024580000   0.5859670000   0.9624090000   8.5760720000   0.0248360000   0.0331130000  -0.0309380000  -0.0248790000  -0.0330900000   0.0310220000  -0.0209890000  -0.0216780000   0.0298910000   0.0148820000   0.0278610000  -0.0338650000   0.0061490000  -0.0062070000   0.0038890000
