   6.8822306013   6.9004378264  199  3.15E+00   0.3443120000  -0.0604320000   2.4702340000  -0.5746320000   0.6104380000   1.4818540000   0.9435250000  -0.7924980000   8.0653950000   1.0091270000  -0.9431670000   9.2631640000   1.1470870000  -0.8566620000  10.4256000000   0.0128350000  -0.0093650000   0.0136710000  -0.0129230000   0.0094290000  -0.0140280000   0.0021250000   0.0206020000  -0.0494950000  -0.0068610000  -0.0355300000   0.0494830000   0.0048240000   0.0148640000   0.0003690000
   6.8808444743   6.9041320109  288  4.95E+00  -2.0479490000  -0.4758990000   3.0726700000  -1.6424250000  -1.7281490000   3.5327600000   2.9495310000   3.5173520000   6.7051510000   3.0296820000   3.4798040000   5.5049730000   3.1077960000   3.2188230000   4.3264270000   0.0092540000  -0.0286210000   0.0105440000  -0.0093240000   0.0286050000  -0.0104660000  -0.0029620000  -0.0107370000   0.0523150000  -0.0015040000   0.0348850000   0.0012200000   0.0045370000  -0.0241310000  -0.0536130000
   6.8834929744   6.9023292118  989  5.47E+00   1.2732740000   0.1212470000   1.9081200000   0.1070120000  -0.5612240000   1.8718640000   0.2930080000   0.1992710000   8.7296480000  -0.2459950000   1.2533370000   8.5257230000  -0.7230050000   2.3427790000   8.4025530000  -0.0525530000  -0.0307310000  -0.0016060000   0.0525110000   0.0307910000   0.0016840000   0.0242920000  -0.0381980000   0.0139230000  -0.0122310000   0.0002340000  -0.0157860000  -0.0120200000   0.0379050000   0.0017860000
   6.8804547584   6.9040347727 1057  5.53E+00   1.3554540000   0.7643710000   1.8821440000  -0.0179300000  -0.0063380000   1.8090260000  -0.0927500000  -0.9244810000   8.8221950000   0.0150100000   0.2292570000   8.6095150000   0.0856320000   1.4235480000   8.5625730000   0.0359960000   0.0201790000   0.0019500000  -0.0360000000  -0.0202360000  -0.0018250000  -0.0029740000  -0.0038750000   0.0126730000   0.0032440000  -0.0346390000  -0.0231630000  -0.0002660000   0.0385710000   0.0103650000
   6.8830535793   6.9027365213 1226  1.35E+01   1.4674550000   0.5717700000   2.5466030000   1.4408190000  -1.0619130000   2.2988740000  -2.7991680000   2.2350450000   6.6348110000  -2.7021760000   2.1523990000   7.7899050000  -2.4605720000   2.1042600000   8.8769480000   0.0009840000   0.0554050000   0.0083930000  -0.0007860000  -0.0555430000  -0.0084210000   0.0137750000   0.0006100000   0.0361200000   0.0054890000  -0.0095710000   0.1067670000  -0.0194620000   0.0090980000  -0.1428590000
   6.8807288142   6.9018672359 1373  2.33E+00  -0.8838400000   0.4971120000   2.3950670000   0.0139100000  -0.0072500000   1.5011780000  -0.3274410000   1.0038280000  10.0568590000  -0.0027910000   0.2546330000   9.2148460000   0.3157530000  -0.5024190000   8.3786390000   0.0343600000  -0.0192740000  -0.0342530000  -0.0344190000   0.0193940000   0.0341100000  -0.0000470000  -0.0012850000   0.0001350000   0.0027200000  -0.0037500000  -0.0081950000  -0.0026130000   0.0049150000   0.0082040000
   6.8802653509   6.9019100701 1632  4.43E+00   1.7662620000   0.8428760000   3.5545180000   1.3394110000   1.6394530000   2.3650810000  -2.5968030000  -1.8552650000   6.8293310000  -2.4936960000  -2.7379710000   7.6002990000  -2.3318120000  -3.6426060000   8.4306100000   0.0047210000  -0.0087370000   0.0130300000  -0.0045780000   0.0087540000  -0.0130900000   0.0017460000   0.0035930000  -0.0006090000  -0.0179760000   0.0711940000  -0.0702730000   0.0160860000  -0.0748040000   0.0709430000
   6.8848711558   6.9031168214 1651  2.41E+00   0.5553960000   1.3172050000   2.0501180000  -0.0068270000  -0.0163260000   1.6813240000   0.1782780000  -0.8446410000   8.5320650000   0.0222520000   0.2733920000   8.8344870000  -0.1958780000   1.3256290000   9.3110080000   0.0061000000   0.0145070000   0.0040700000  -0.0061090000  -0.0144180000  -0.0039840000  -0.0065380000   0.0118300000   0.0177570000   0.0104080000  -0.0055690000  -0.0297780000  -0.0038600000  -0.0063500000   0.0119360000
   6.8824699182   6.9006436292 1670  1.56E+00  -0.9179430000   0.2828790000   2.4656690000   0.0104580000  -0.0023990000   1.4674780000   0.4548160000  -0.2231440000  10.2337750000   0.0228000000   0.2519430000   9.2834720000  -0.4663290000   0.7158430000   8.3140600000   0.0219710000  -0.0067760000  -0.0237130000  -0.0218900000   0.0066730000   0.0234490000  -0.0241060000   0.0213890000  -0.0451720000   0.0293850000  -0.0219390000   0.0476570000  -0.0053600000   0.0006530000  -0.0022220000
   6.8818425254   6.9046536487 1678  2.85E+00  -0.2463640000   1.2546690000   2.3281960000   0.0027830000  -0.0193800000   1.5554180000  -0.5753330000   1.0360430000   9.8171510000  -0.0459470000   0.2127670000   9.1277570000   0.6114510000  -0.4903500000   8.4170470000  -0.0037320000   0.0189470000   0.0114820000   0.0036340000  -0.0188650000  -0.0115630000  -0.0107820000   0.0358700000   0.0234280000  -0.0166520000  -0.0218600000  -0.0022460000   0.0275330000  -0.0140910000  -0.0211010000
   6.8809662514   6.9005147344 1678  2.64E+00  -0.2447110000   1.2462660000   2.3250970000   0.0027650000  -0.0192850000   1.5571820000  -0.5758590000   1.0359390000   9.8130460000  -0.0472680000   0.2125790000   9.1251120000   0.6129550000  -0.4900490000   8.4145250000  -0.0031580000   0.0160090000   0.0097030000   0.0030580000  -0.0159270000  -0.0097860000  -0.0097740000   0.0347240000   0.0223020000  -0.0188880000  -0.0197840000  -0.0000520000   0.0287620000  -0.0150220000  -0.0221670000
   6.8847697087   6.9009657660 2226  3.21E+00  -0.4894400000  -0.5113760000   2.6187770000  -0.1658730000  -0.0235840000   1.4000560000   0.4568600000   0.6690020000  10.4880470000   0.3151350000   0.2960100000   9.4085370000   0.1658140000  -0.0535370000   8.2929810000   0.0145320000   0.0219290000  -0.0549110000  -0.0145460000  -0.0218930000   0.0545650000  -0.0059370000  -0.0126710000  -0.0435310000   0.0063260000   0.0109030000   0.0443600000  -0.0003750000   0.0017320000  -0.0004830000
   6.8818254804   6.9006895781 2314  4.57E+00  -1.2575530000  -0.9735970000   3.0850580000  -1.2000460000  -0.1873120000   1.7129020000   1.4307840000   0.8620670000   8.0055210000   2.2131900000   0.6276090000   8.8077850000   2.9803360000   0.3512830000   9.6346840000  -0.0015740000  -0.0212850000   0.0369690000   0.0015270000   0.0211740000  -0.0371970000   0.0465140000  -0.0167620000   0.0514700000  -0.0272270000   0.0132510000  -0.0337250000  -0.0192410000   0.0036220000  -0.0175170000
