   6.3630249728   6.1768279525  343  2.91E+00   0.1392880000  -1.3147240000   2.3926770000  -0.2925240000  -0.1097860000   1.9001910000  -0.5254610000   0.7383110000   8.0140830000   0.5452530000   0.5109580000   8.4746310000   1.5682990000   0.1969160000   8.9844750000  -0.0146620000   0.0410540000  -0.0167640000   0.0148420000  -0.0411020000   0.0166580000  -0.0213400000  -0.0011540000  -0.0028720000   0.0049570000   0.0123350000  -0.0104700000   0.0162030000  -0.0111330000   0.0134480000
   6.3621167344   6.1768013545  440  5.13E+00  -1.0403380000   1.1708810000   2.0000920000   0.0106160000  -0.0109260000   2.0329610000   0.3521650000  -0.8777850000   8.1390870000  -0.0006060000   0.2457190000   8.2081160000  -0.3391830000   1.3617970000   8.4211930000  -0.0282730000   0.0317910000  -0.0008250000   0.0282650000  -0.0317450000   0.0009430000   0.0031340000  -0.0073650000   0.0104510000   0.0011280000  -0.0094330000  -0.0244520000  -0.0042540000   0.0167520000   0.0138820000
   6.3636152001   6.1767981405  464  5.53E+00   2.2858480000   0.2734110000   3.3914840000   1.5082650000  -0.5883850000   2.6912860000  -3.2602230000   0.3663550000   6.4995440000  -2.7851650000   1.2949290000   7.0978200000  -2.3256200000   2.2705330000   7.5187280000  -0.0333190000  -0.0368660000  -0.0299330000   0.0334300000   0.0369430000   0.0299770000  -0.0185290000  -0.0280680000  -0.0306910000   0.0329770000   0.0517570000   0.0531820000  -0.0145590000  -0.0237660000  -0.0225350000
   6.3639957981   6.1760507034  965  3.71E+00   0.4307210000  -0.9588580000   2.0602780000  -0.5992520000  -1.6821350000   2.9257960000   1.4350580000   2.8708950000   7.6660000000   1.0766880000   3.3996240000   6.6523150000   0.7223500000   3.7260900000   5.5993840000   0.0187910000   0.0131570000  -0.0157740000  -0.0187840000  -0.0132780000   0.0158060000   0.0114250000  -0.0286130000   0.0289550000  -0.0230620000   0.0507860000  -0.0601100000   0.0116300000  -0.0220520000   0.0311230000
   6.3624573523   6.1795966716 1505  4.68E+00  -0.5752300000  -1.2420180000   2.2117680000   0.0130980000   0.0189680000   1.9757680000  -1.1541250000   0.4924850000   8.6652310000   0.0161450000   0.3007370000   8.3559560000   1.1128290000  -0.0470550000   8.0563640000   0.0091080000   0.0195600000  -0.0036350000  -0.0091840000  -0.0194990000   0.0036560000  -0.0819000000   0.0039750000   0.0222400000   0.0607330000   0.0127380000  -0.0175530000   0.0212440000  -0.0167740000  -0.0047080000
   6.3607158259   6.1784606796 1506  3.24E+00   0.0093300000   1.4147400000   1.8333850000   0.0020360000  -0.0152030000   2.1003590000  -0.6491200000  -0.7195050000   8.2123950000   0.0199070000   0.2100100000   8.0789610000   0.6234200000   1.2363210000   8.1187430000  -0.0000100000   0.0000910000  -0.0000130000  -0.0000040000  -0.0001640000   0.0001620000   0.0223040000   0.0437490000   0.0079060000  -0.0286790000  -0.0686640000  -0.0223220000   0.0063890000   0.0249880000   0.0142680000
   6.3612355867   6.1779638834 1539  2.45E+00  -1.1764180000   0.7493440000   2.3763160000   0.0147350000  -0.0100680000   1.8304670000   0.0759860000  -0.6366970000   9.3616890000   0.0505860000   0.2223020000   8.5958020000  -0.1134340000   1.1605600000   7.8951550000  -0.0185790000   0.0117780000   0.0084280000   0.0186090000  -0.0120280000  -0.0086590000  -0.0106000000   0.0401380000  -0.0256810000   0.0206890000  -0.0490720000   0.0217400000  -0.0101190000   0.0091840000   0.0041720000
   6.3629707973   6.1751913364 1539  1.63E+01  -0.3530720000  -1.0765580000   2.6932370000   0.3370370000   0.0519050000   1.6527820000  -0.6647010000   0.1079760000  10.1316430000  -0.5380660000   0.2624560000   8.9109710000  -0.5923750000   0.1912720000   7.7560400000  -0.0247490000  -0.0405440000   0.0371950000   0.0248350000   0.0405080000  -0.0375790000  -0.0204440000  -0.0251410000   0.0951360000   0.0299300000   0.0365310000  -0.1356870000  -0.0095720000  -0.0113540000   0.0409350000
   6.3623619689   6.1765502218 1539  1.54E+01  -0.3456820000  -1.0676230000   2.6940300000   0.3370260000   0.0518070000   1.6521800000  -0.6648250000   0.1105100000  10.1323370000  -0.5388620000   0.2624500000   8.9128110000  -0.5920680000   0.1886680000   7.7569180000  -0.0241540000  -0.0396780000   0.0367400000   0.0242400000   0.0396430000  -0.0371290000  -0.0201340000  -0.0247740000   0.0933580000   0.0296540000   0.0362380000  -0.1317000000  -0.0096060000  -0.0114280000   0.0387310000
   6.3625394060   6.1778517800 1539  1.45E+01  -0.3378160000  -1.0579070000   2.6940990000   0.3370100000   0.0517000000   1.6515880000  -0.6649250000   0.1130740000  10.1329160000  -0.5397070000   0.2623840000   8.9148690000  -0.5917490000   0.1860770000   7.7577490000  -0.0234750000  -0.0386730000   0.0361450000   0.0235620000   0.0386390000  -0.0365380000  -0.0197750000  -0.0243530000   0.0911400000   0.0293410000   0.0359260000  -0.1267430000  -0.0096540000  -0.0115390000   0.0359970000
