   6.2270752977   6.4996800185  429  2.35E+00   1.4800470000   0.1465630000   4.6108550000   2.4268000000  -0.9487420000   4.3768730000  -5.5113820000   1.9520900000   3.4361440000  -4.4150650000   2.0129690000   3.8755660000  -3.3875220000   1.9534680000   4.5060130000  -0.0032810000   0.0039020000   0.0008070000   0.0036260000  -0.0041160000  -0.0009310000  -0.0219970000  -0.0081500000   0.0046290000  -0.0129550000   0.0172340000  -0.0410760000   0.0346060000  -0.0088710000   0.0365720000
   6.2251631474   6.4999863080  601  6.41E+00   0.4086360000  -1.7391790000   4.0988410000  -1.1202600000  -2.1545210000   4.0475350000   1.0551020000   3.9683530000   3.8800950000   2.0285130000   4.2556420000   4.5356200000   2.9912050000   4.3944000000   5.2436100000   0.0418720000   0.0113410000   0.0014360000  -0.0418190000  -0.0115240000  -0.0013500000  -0.0447380000  -0.0199910000  -0.0270600000   0.0025590000   0.0218620000  -0.0073120000   0.0421250000  -0.0016890000   0.0342870000
   6.2273619078   6.4986907677  968  6.89E+00  -0.7890800000  -0.6494490000   2.6133800000   0.4290110000  -0.1916670000   1.7360850000  -0.9711470000  -0.3080270000   8.0810830000  -0.7647540000   0.6744170000   8.6983470000  -0.5476230000   1.4875650000   9.5552130000  -0.0306760000  -0.0114650000   0.0220260000   0.0307430000   0.0116500000  -0.0221860000   0.0004380000  -0.0104970000   0.0172150000  -0.0087280000  -0.0076050000  -0.0629800000   0.0082230000   0.0179180000   0.0459240000
   6.2256588324   6.4990104820 1289  7.84E+00   0.7575430000  -0.7380560000   3.2793530000   0.7123610000  -1.1960150000   2.0004690000  -1.0321360000   2.3319370000   7.1722600000  -1.2498790000   2.3252430000   8.3137630000  -1.6350200000   2.6298810000   9.3903840000  -0.0017980000  -0.0188060000  -0.0522380000   0.0019160000   0.0185040000   0.0520710000  -0.0196840000   0.0227910000   0.0354060000   0.0337370000  -0.0463930000  -0.0374480000  -0.0141700000   0.0239040000   0.0022090000
   6.2263568926   6.4998118260 1332  3.00E+00   0.4586910000   0.7004640000   3.0464150000   0.9528440000   0.0466520000   1.6986370000  -1.5847740000   0.0803130000   7.6825250000  -1.7680690000   0.1867140000   8.8382300000  -1.8755730000   0.1900700000  10.0085020000  -0.0128770000   0.0172320000   0.0352370000   0.0131010000  -0.0171700000  -0.0356320000   0.0033960000  -0.0064500000   0.0078400000  -0.0080880000   0.0131860000  -0.0130510000   0.0044680000  -0.0067990000   0.0056070000
   6.2250172432   6.4980881305 1639  3.44E+00   0.5638150000   0.7933840000   2.3313130000   0.4930000000  -0.6778110000   1.9599560000  -1.5257790000   1.9726160000   7.5389270000  -0.8428760000   1.4660130000   8.3578900000  -0.3391620000   0.9496920000   9.2526520000   0.0012430000   0.0243000000   0.0061530000  -0.0010560000  -0.0244340000  -0.0061390000  -0.0134240000   0.0001310000   0.0068650000   0.0490610000  -0.0231680000   0.0279860000  -0.0358240000   0.0231710000  -0.0348650000
   6.2295907646   6.4957184677 2148  7.31E+00  -0.7417110000  -0.7002310000   2.8251780000  -0.9094350000   0.2813690000   1.9014370000   1.8733870000   0.6977360000   9.1270160000   1.6119110000  -0.2969910000   8.5789300000   1.5052310000  -1.1482170000   7.7597670000  -0.0069850000   0.0406040000  -0.0382330000   0.0068400000  -0.0404280000   0.0380410000   0.0056730000  -0.0101020000  -0.0290720000  -0.0163550000   0.0049790000   0.0506950000   0.0108280000   0.0049460000  -0.0214310000
   6.2283537290   6.4985883590 2206  3.91E+00  -0.5533220000   2.0630810000   4.6891300000   0.6780720000   2.3794930000   3.8619770000  -1.1641510000  -3.5040960000   5.9165440000  -1.2667900000  -4.1214280000   4.8767520000  -1.2364680000  -4.7280360000   3.8406090000  -0.0198250000  -0.0050780000   0.0132470000   0.0198250000   0.0051240000  -0.0134220000   0.0125150000   0.0313670000   0.0552170000  -0.0211140000  -0.0057390000  -0.0118370000   0.0085990000  -0.0256740000  -0.0432060000
   6.2276020177   6.4968210037 2681  1.06E+00  -0.4744670000  -1.1707590000   3.4801640000  -0.2557530000  -1.4500240000   2.0920290000   0.6246870000   3.0523390000   9.2608050000   0.4616590000   2.8815740000   8.1153870000   0.3359310000   2.7876840000   6.9808350000   0.0015770000  -0.0021420000  -0.0101110000  -0.0016080000   0.0018440000   0.0099900000   0.0011800000   0.0042480000  -0.0097850000  -0.0114370000  -0.0163950000  -0.0588750000   0.0102880000   0.0124460000   0.0687810000
   6.2283107568   6.4973361155 3098  3.25E+00   1.2117610000   0.8232200000   2.3088420000  -0.0199190000  -0.0117910000   1.9519780000   0.9896470000   0.9277410000   8.3012640000   0.0025470000   0.2724200000   8.3937640000  -0.9684230000  -0.4375500000   8.5046430000   0.0230710000   0.0156470000   0.0067190000  -0.0231190000  -0.0156620000  -0.0066510000   0.0233900000   0.0117510000   0.0005100000   0.0219520000   0.0252300000  -0.0082260000  -0.0452950000  -0.0369660000   0.0076480000
   6.2278761778   6.4968161155 3168  7.75E+00   0.3938380000  -0.3518480000   2.8745370000  -0.1593620000  -0.1245010000   1.6045580000   0.6261550000  -0.0108240000  10.0070700000   0.3644840000   0.6072570000   9.0280480000  -0.1286970000   0.8865850000   8.0221420000  -0.0102960000   0.0042080000  -0.0238520000   0.0104090000  -0.0043100000   0.0235590000  -0.0148860000  -0.0286800000   0.0054170000   0.0070680000   0.0667650000  -0.0550440000   0.0077050000  -0.0379830000   0.0499190000
   6.2267959775   6.4980646420 3232  9.05E+00  -0.5022210000  -1.3446120000   2.7188570000  -0.2260040000  -0.1807490000   1.8298160000   0.3373710000   1.7563470000   8.9971820000   0.3524210000   0.6397370000   8.5588000000   0.5584310000  -0.5615020000   8.2691120000  -0.0028120000  -0.0116610000   0.0089000000   0.0027380000   0.0118630000  -0.0089930000   0.0094890000   0.0418750000   0.0266420000  -0.0378070000   0.0678600000  -0.0107230000   0.0283920000  -0.1099380000  -0.0158260000
   6.2280636991   6.4961502061 3280  1.19E+01  -0.5866310000  -0.1466040000   2.6142000000   0.7488280000   0.0312570000   1.7009230000  -1.3565190000  -0.2886610000   9.9290440000  -1.3469390000   0.1437540000   8.7888580000  -1.3352090000   0.7215520000   7.8148620000  -0.0425810000  -0.0057510000   0.0290600000   0.0426580000   0.0055950000  -0.0292310000  -0.0005370000  -0.0139900000   0.0741210000   0.0017620000   0.0520030000  -0.1673700000  -0.0013020000  -0.0378580000   0.0934200000
