   6.2273323688   6.2412068889   89  4.59E+00  -1.1074610000  -0.2632460000   2.0626750000   0.3129210000  -0.7912320000   2.1812490000  -0.0093200000   0.9375180000   8.6759810000  -0.5882570000   1.6519050000   7.9654110000  -1.0421040000   2.4782680000   7.3219630000  -0.0237760000   0.0088090000  -0.0019450000   0.0237930000  -0.0088930000   0.0020650000  -0.0069620000   0.0288780000  -0.0136960000  -0.0332340000   0.0184720000  -0.0371400000   0.0401800000  -0.0472660000   0.0507160000
   6.2275430716   6.2430279173  112  1.66E+00   0.8269840000  -0.8914210000   2.9512300000   0.1112630000  -0.3636810000   1.7091900000  -0.1595110000   0.1839070000   7.9222590000  -0.2138580000   0.9811730000   8.7986510000  -0.2877240000   1.6396780000   9.7517730000   0.0130790000  -0.0096040000   0.0224260000  -0.0130200000   0.0096840000  -0.0229140000  -0.0009570000  -0.0170980000  -0.0015850000   0.0007550000   0.0393740000   0.0155930000   0.0001430000  -0.0223560000  -0.0135190000
   6.2262022138   6.2440430876  136  2.20E+00   0.5680450000   0.5588310000   2.3640210000  -0.6434470000  -0.1759590000   1.8469630000   2.1184260000   0.2915150000   9.2498170000   1.1662740000   0.5267740000   8.5613340000   0.1838000000   0.8442880000   7.9512920000   0.0174060000   0.0104860000   0.0073710000  -0.0172610000  -0.0106000000  -0.0076120000   0.0350640000  -0.0041990000   0.0317900000  -0.0002360000  -0.0115420000  -0.0174400000  -0.0349740000   0.0158550000  -0.0141090000
   6.2282763883   6.2422654061  912  3.03E+00   1.1119890000   0.8599330000   2.3837400000  -0.0167470000  -0.0095470000   1.9529450000  -0.6056280000   1.1998980000   8.0485450000  -0.0386160000   0.2500810000   8.4743570000   0.6481960000  -0.7064580000   8.6873090000   0.0108900000   0.0083560000   0.0041510000  -0.0108500000  -0.0084520000  -0.0042100000  -0.0002140000   0.0123130000  -0.0172460000  -0.0280440000   0.0171710000   0.0230340000   0.0282170000  -0.0293880000  -0.0057290000
   6.2284839696   6.2443855033 1546  3.00E+00   0.6625380000   0.0612730000   2.6100440000  -0.2157620000  -0.5712570000   1.7659060000  -0.2663140000   0.7753270000   7.8631600000   0.4206770000   1.2701120000   8.7153060000   0.9863370000   1.8080160000   9.6116770000  -0.0293270000  -0.0211600000  -0.0283350000   0.0294920000   0.0211440000   0.0279600000  -0.0314600000  -0.0143480000  -0.0251580000   0.0237810000  -0.0023810000  -0.0009940000   0.0075140000   0.0167440000   0.0265270000
   6.2299422841   6.2435553747 1737  1.80E+00  -0.6359940000   0.5556640000   2.4070190000  -0.0408300000  -0.7553470000   1.9047520000  -0.6032020000   1.4235770000   9.4053490000   0.1213890000   1.6180360000   8.4988100000   0.7560620000   1.7868210000   7.5513730000  -0.0106220000   0.0232140000   0.0088600000   0.0104590000  -0.0233780000  -0.0090530000  -0.0079900000  -0.0020510000   0.0001000000   0.0411260000   0.0104830000  -0.0393810000  -0.0329730000  -0.0082670000   0.0394740000
   6.2269295114   6.2422205680 1824  7.17E+00  -0.7843330000   0.0382970000   1.9991420000  -0.5936640000  -1.2616740000   2.5811860000   0.3114940000   2.0762250000   8.0142840000   1.1300790000   2.5631810000   7.3596120000   1.8544750000   2.9859710000   6.4450500000   0.0010590000  -0.0075000000   0.0033490000  -0.0011790000   0.0073680000  -0.0033180000   0.0188610000   0.0111530000  -0.0343310000  -0.0669860000  -0.0393520000   0.1160600000   0.0482450000   0.0283300000  -0.0817600000
   6.2257231880   6.2436418212 1824  9.47E+00  -1.2924580000  -0.1756410000   2.4752500000  -0.6610580000  -1.3524610000   2.5693320000   0.3506190000   2.0552960000   7.7022420000   1.2722800000   2.7468700000   7.3374180000   2.0771970000   3.3358950000   6.8029590000   0.0334830000  -0.0623270000   0.0049460000  -0.0333720000   0.0623240000  -0.0051650000  -0.0415630000  -0.0314970000   0.0034470000   0.1144560000   0.0857840000  -0.0355960000  -0.0730030000  -0.0542840000   0.0323680000
   6.2268938573   6.2422191960 1939  5.33E+00   1.2150180000   0.9524840000   2.1688200000  -0.0219570000  -0.0107200000   2.0137700000   1.1355560000  -0.0746510000   8.4872120000   0.0319520000   0.2681380000   8.2438700000  -1.1264350000   0.5545610000   8.1314400000   0.0322390000   0.0251010000   0.0041140000  -0.0321690000  -0.0251140000  -0.0039940000   0.0082190000  -0.0071200000   0.0119610000   0.0327960000   0.0013100000  -0.0182150000  -0.0410850000   0.0058220000   0.0061340000
   6.2274964563   6.2448054333 2125  1.05E+00  -1.3093900000   0.8898530000   2.6831070000  -0.9398570000  -0.4272430000   2.1130120000   2.3376650000   1.2761450000   7.1482790000   1.7563640000   0.9955360000   8.1026730000   1.1202100000   0.7418770000   9.0483280000  -0.0029860000   0.0104790000   0.0045710000   0.0028130000  -0.0105680000  -0.0045680000  -0.0284050000  -0.0100360000   0.0430260000   0.0236290000   0.0047070000  -0.0307440000   0.0049490000   0.0054170000  -0.0122860000
