   6.8659451462   6.4384350058  183  1.18E+01  -0.8899140000  -1.3650750000   2.0926780000  -0.5902130000  -2.0708380000   3.2372870000   0.6997630000   5.0633760000   5.7431990000   1.0278940000   3.9895060000   5.9386730000   1.5323380000   3.0576650000   6.5002120000   0.0092190000  -0.0216960000   0.0353210000  -0.0093480000   0.0217980000  -0.0354880000   0.0373900000  -0.0686180000   0.0415810000  -0.0581450000   0.0702310000  -0.0774510000   0.0208830000  -0.0017160000   0.0360360000
   6.8689622568   6.4376765444  183  1.18E+01  -0.8864630000  -1.3664150000   2.0888530000  -0.5903600000  -2.0713850000   3.2373000000   0.6992030000   5.0657830000   5.7455310000   1.0306200000   3.9914070000   5.9360830000   1.5313680000   3.0566470000   6.5000040000   0.0088100000  -0.0209600000   0.0342810000  -0.0089380000   0.0210610000  -0.0344500000   0.0365820000  -0.0673480000   0.0413320000  -0.0579220000   0.0715040000  -0.0789940000   0.0214690000  -0.0042570000   0.0378310000
   6.8699986080   6.4380463890  186  7.09E+00  -0.2330640000  -0.2290600000   2.1021390000  -0.9816400000  -1.3592760000   2.2106960000   2.0455970000   3.0344520000   9.0303930000   1.8503880000   2.8300590000   7.8898760000   1.4825520000   2.3316860000   6.8747070000  -0.0302310000  -0.0456450000   0.0042750000   0.0300740000   0.0454040000  -0.0045930000  -0.0120650000  -0.0201770000   0.0051420000   0.0267330000   0.0440170000  -0.0047190000  -0.0145120000  -0.0235990000  -0.0001040000
   6.8652248682   6.4367964732  731  2.97E+00  -2.4781260000  -1.1294280000   3.7131930000  -2.2269910000   0.2188030000   3.6703920000   4.1520470000  -0.5081180000   4.1306190000   4.1376950000  -0.1374160000   5.2553140000   4.0200610000   0.2773540000   6.3606590000   0.0084820000   0.0455110000  -0.0014290000  -0.0084850000  -0.0454940000   0.0014980000  -0.0047690000  -0.0024320000  -0.0165620000   0.0123060000  -0.0079590000  -0.0028730000  -0.0075330000   0.0103740000   0.0193670000
   6.8658651920   6.4383145937  823  9.89E+00   1.3230330000   2.2626180000   4.2165590000  -0.1283950000   2.5117910000   3.5881230000   0.3089500000  -5.2549330000   4.6906930000   0.2219440000  -4.4009740000   5.4511640000   0.0823160000  -3.4406430000   6.0327140000   0.0424820000  -0.0072560000   0.0183390000  -0.0424480000   0.0074150000  -0.0185170000  -0.0093150000   0.0576440000   0.0301930000   0.0002620000   0.0269610000   0.0391330000   0.0090180000  -0.0847650000  -0.0691480000
   6.8698482341   6.4357573812 1021  4.68E+00   0.8210520000  -1.0149270000   2.0693140000  -0.0114400000   0.0124150000   1.7429440000  -0.9678860000   0.0357440000   8.1071910000   0.0163960000   0.2821820000   8.7674370000   0.9609820000   0.4420370000   9.4772580000  -0.0325760000   0.0402670000  -0.0127860000   0.0327540000  -0.0402280000   0.0126650000  -0.0499230000  -0.0167820000  -0.0271440000   0.0226770000   0.0167340000   0.0016280000   0.0270690000   0.0000090000   0.0256370000
   6.8698024355   6.4358636196 1197  1.69E+00  -0.8190730000  -0.3484260000   2.0505170000   0.5212450000   0.0309480000   1.6661430000  -1.3883640000   0.7116840000   9.8574140000  -0.9304000000   0.2281220000   8.8951780000  -0.4648090000  -0.3278710000   8.0158900000   0.0039810000   0.0011640000  -0.0012040000  -0.0040150000  -0.0010530000   0.0009420000   0.0049260000  -0.0099600000  -0.0027180000   0.0276110000  -0.0240580000  -0.0670770000  -0.0325020000   0.0339080000   0.0700570000
   6.8667545855   6.4374286998 1217  5.14E+00  -2.0791220000  -0.3491870000   3.3936370000  -2.4916950000   0.9446840000   4.0061830000   3.4255950000  -1.4056270000   4.9560280000   4.5971560000  -1.3352030000   4.6614710000   5.6984570000  -1.6003540000   4.3241550000   0.0040150000  -0.0128400000  -0.0061500000  -0.0043290000   0.0130380000   0.0060060000  -0.0486100000  -0.0242510000   0.0092310000   0.0407770000   0.0479840000  -0.0027390000   0.0081480000  -0.0239310000  -0.0063480000
   6.8683731593   6.4354368524 1467  2.75E+00  -1.2714950000  -0.8270410000   2.3988140000   0.1376500000  -0.8943200000   1.8755440000  -0.3270990000   1.4097130000   9.6000610000  -0.1805000000   1.9694460000   8.5765110000  -0.1447510000   2.3180620000   7.4447180000  -0.0190280000   0.0008490000   0.0070280000   0.0190280000  -0.0010840000  -0.0072130000  -0.0074320000  -0.0141760000  -0.0057490000   0.0144230000   0.0245880000   0.0208350000  -0.0069910000  -0.0101770000  -0.0149020000
   6.8692683341   6.4387733528 1574  3.15E+00   1.4840660000  -0.1575030000   2.1466030000  -0.0196000000   0.0018000000   1.7112960000  -0.8940190000   0.1629850000   8.0883810000  -0.0044840000   0.2560050000   8.8398890000   0.9017700000   0.3334420000   9.5948700000   0.0388690000  -0.0041090000   0.0112530000  -0.0387160000   0.0041170000  -0.0113700000   0.0121830000   0.0002360000   0.0116400000  -0.0247990000  -0.0002320000  -0.0220280000   0.0124640000  -0.0000120000   0.0105050000
   6.8659909421   6.4369299461 1590  2.71E+00   1.4808920000  -0.1451360000   2.3809030000   0.3382100000   0.4900100000   1.6650530000  -0.9267810000  -1.2920740000   9.8193640000  -0.6663430000  -0.6739710000   8.8810220000  -0.3554000000   0.0476120000   8.0491940000   0.0116000000  -0.0064830000   0.0071930000  -0.0115870000   0.0063720000  -0.0074930000   0.0142240000   0.0326970000  -0.0292560000   0.0023660000   0.0062910000  -0.0342150000  -0.0166030000  -0.0388760000   0.0637710000
   6.8680034557   6.4365341231 1685  4.00E+00   0.2283360000   1.1455740000   2.2697400000  -0.0022530000  -0.0158120000   1.5878150000  -0.4768820000   0.0116480000   8.0067670000  -0.0657280000   0.2885990000   9.0777200000   0.5230920000   0.4661670000  10.1068790000  -0.0084520000  -0.0426770000  -0.0251390000   0.0085390000   0.0427430000   0.0248320000   0.0087780000  -0.0077210000  -0.0063940000  -0.0411620000   0.0074460000  -0.0283050000   0.0322970000   0.0002090000   0.0350060000
   6.8686487277   6.4360110827 1973  9.99E-01   0.2208880000  -0.8584810000   2.1080050000  -0.4208640000   0.3064260000   1.6670300000   0.7676470000  -0.8223480000   7.8908190000   0.7311810000  -0.3154170000   8.9361100000   0.7714400000   0.2705270000   9.9437060000  -0.0127480000   0.0231320000  -0.0088430000   0.0126600000  -0.0229980000   0.0085420000   0.0046960000   0.0187230000   0.0270460000  -0.0094960000  -0.0165170000  -0.0112080000   0.0048880000  -0.0023400000  -0.0155380000
   6.8687299132   6.4394965402 2126  2.22E+00   1.3702440000  -0.5234040000   1.9526770000  -0.0135250000   0.0080720000   1.8550750000  -0.6370140000  -0.6433380000   8.9611900000   0.0146980000   0.2582330000   8.6408000000   0.6071950000   1.1298180000   8.1656620000   0.0122850000  -0.0047470000   0.0008650000  -0.0123420000   0.0046440000  -0.0009180000   0.0171780000   0.0276720000  -0.0208710000   0.0102800000   0.0083540000   0.0119730000  -0.0274020000  -0.0359240000   0.0089500000
   6.8657386364   6.4375674017 2168  6.32E+00  -0.5846400000   1.4373580000   1.7736330000   0.0068650000  -0.0173150000   1.8857600000   0.5805630000  -0.7302290000   8.9138680000   0.0349930000   0.2452000000   8.5066250000  -0.6042840000   1.2297520000   8.1717440000  -0.0152990000   0.0376370000  -0.0029450000   0.0153870000  -0.0377520000   0.0029460000   0.0094100000  -0.0258230000   0.0160160000   0.0341350000  -0.0336120000  -0.0017850000  -0.0436320000   0.0595490000  -0.0142330000
   6.8699886373   6.4375437131 2494  5.07E+00  -0.3786390000  -1.6182730000   2.8786180000   0.0180660000  -0.9258820000   1.7536400000  -0.3449400000   1.5120730000   7.7006200000   0.0635170000   1.9018540000   8.7616400000   0.2308820000   2.4739240000   9.7837760000   0.0119620000   0.0207690000  -0.0339460000  -0.0118630000  -0.0209630000   0.0335940000  -0.0277210000   0.0002390000  -0.0333410000   0.0403830000  -0.0195740000   0.0215700000  -0.0127610000   0.0195290000   0.0121230000
   6.8674112860   6.4390431501 2695  7.69E+00  -1.2356010000   0.0755210000   2.3912440000  -0.0877120000  -0.6638310000   1.6593210000   0.1082110000   1.3752940000  10.1354560000   0.2734730000   1.5051780000   8.9364800000   0.2023910000   1.4930190000   7.7194460000  -0.0254210000   0.0163060000   0.0160760000   0.0253800000  -0.0164690000  -0.0164260000  -0.0229660000  -0.0155840000   0.0720780000   0.0398010000   0.0237000000  -0.0037430000  -0.0167940000  -0.0079530000  -0.0679850000
   6.8664752268   6.4380749535 2975  9.12E-01  -0.0176630000   0.7363650000   2.1763130000  -0.3537110000   2.1209010000   2.4873050000   0.8809760000  -4.5060210000   8.1981440000   0.6198180000  -3.6313170000   7.4361090000   0.4213610000  -2.7189770000   6.6614700000   0.0004050000  -0.0016210000  -0.0004890000  -0.0004440000   0.0019190000   0.0001780000   0.0113000000  -0.0236310000   0.0217690000  -0.0050070000  -0.0238620000   0.0173320000  -0.0062530000   0.0471940000  -0.0387900000
   6.8651765025   6.4363996515 3361  3.83E+00  -0.2245250000  -1.0886320000   2.3730430000   0.0046720000   0.0146310000   1.5819790000  -0.5029970000   0.1580820000  10.1357200000  -0.0080320000   0.3299310000   9.0865710000   0.4998400000   0.2774270000   7.9939200000   0.0071430000   0.0345520000  -0.0248820000  -0.0072720000  -0.0345830000   0.0245020000   0.0005760000  -0.0140780000  -0.0018430000  -0.0205330000   0.0299390000   0.0442210000   0.0200870000  -0.0158300000  -0.0419970000
   6.8694845533   6.4394992619 3502  3.45E+00   1.4597730000  -0.4134840000   1.9196250000  -0.0211480000   0.0083560000   1.8655590000  -0.8448950000   0.9319520000   8.1850180000   0.0172900000   0.2668960000   8.6014020000   0.8455640000  -0.4603160000   8.9211360000   0.0306640000  -0.0087430000   0.0011540000  -0.0305770000   0.0086860000  -0.0011660000   0.0157020000  -0.0185200000   0.0035520000   0.0285490000  -0.0136650000   0.0185400000  -0.0443380000   0.0322430000  -0.0220800000
