   6.3793941103   6.4624583446  388  4.42E+00  -0.4752510000  -0.8051250000   2.9261840000   0.1261800000  -0.3423320000   1.5910650000  -0.5457590000   0.9795800000   7.8810900000  -0.2062370000   0.9531340000   9.0525880000   0.1003510000   0.7529930000  10.1938330000  -0.0118500000  -0.0092240000   0.0262070000   0.0119480000   0.0090680000  -0.0266090000  -0.0216170000  -0.0077600000  -0.0676370000   0.0108350000   0.0258040000   0.0227060000   0.0106850000  -0.0178870000   0.0453320000
   6.3782144748   6.4603474958  489  4.67E+00  -0.2925190000  -1.1575550000   3.4881410000  -0.9774590000  -1.5255410000   2.2788990000   2.0990310000   3.8769550000   8.5896580000   1.8532240000   3.0622190000   7.7625900000   1.4098570000   2.2037720000   6.9830500000  -0.0039060000  -0.0022040000  -0.0069240000   0.0037240000   0.0018970000   0.0065280000  -0.0042150000   0.0195580000   0.0249370000   0.0490080000   0.0486300000   0.0319860000  -0.0446100000  -0.0678810000  -0.0565280000
   6.3781484155   6.4608447688  731  1.79E+00  -1.6027610000   0.2923170000   4.2309150000  -2.2684220000   1.3353260000   4.9323190000   5.0820770000  -2.9169080000   2.8763050000   4.1085120000  -2.2154110000   2.8992100000   3.2637080000  -1.4196760000   3.0487010000  -0.0075770000   0.0116680000   0.0078750000   0.0072230000  -0.0115930000  -0.0077610000   0.0447130000  -0.0202600000   0.0070740000  -0.0634670000   0.0236400000  -0.0130780000   0.0191080000  -0.0034540000   0.0058900000
   6.3770576361   6.4602090777 1114  4.79E+00   0.4103000000  -0.7418500000   1.9588840000   0.3802330000   0.6165810000   2.0602800000  -1.0791820000  -1.8866360000   7.8342140000  -0.6549820000  -0.8917800000   8.2445470000  -0.3539540000   0.2111500000   8.5648700000  -0.0011580000   0.0528450000   0.0039760000   0.0011900000  -0.0528520000  -0.0039300000   0.0054280000   0.0399720000   0.0089600000  -0.0012040000  -0.0628940000  -0.0088920000  -0.0042550000   0.0229290000  -0.0001140000
   6.3758699159   6.4648676763 1114  4.29E+00   0.4097040000  -0.7500660000   1.9622910000   0.3803870000   0.6169590000   2.0599500000  -1.0812160000  -1.8883850000   7.8376210000  -0.6538370000  -0.8924660000   8.2472190000  -0.3535100000   0.2120430000   8.5608920000  -0.0009970000   0.0470690000   0.0033930000   0.0010310000  -0.0470750000  -0.0033500000   0.0039310000   0.0368620000   0.0072470000   0.0007340000  -0.0591240000  -0.0064900000  -0.0046990000   0.0222680000  -0.0008000000
   6.3779019665   6.4629332166 1404  3.33E+00  -0.6290540000   0.1123230000   1.9425600000  -1.6588500000  -0.6038180000   2.7132940000   2.4433090000   1.7484100000   7.9293530000   3.0170380000   1.4008960000   7.0143670000   3.6161460000   0.8961520000   6.1329450000   0.0054080000   0.0038200000  -0.0040570000  -0.0055420000  -0.0037360000   0.0041410000   0.0467650000  -0.0379580000  -0.0674200000  -0.0486140000   0.0477690000   0.0617640000   0.0019830000  -0.0098940000   0.0055710000
   6.3799985349   6.4603049956 1490  2.27E+00  -0.1426310000  -1.1649380000   2.8764120000  -0.4956750000  -0.4673580000   1.7597750000   1.4993750000   0.9868150000   7.7297580000   0.9082750000   1.1067840000   8.7449090000   0.3032920000   1.2774950000   9.7366960000  -0.0136900000   0.0268670000  -0.0431160000   0.0134670000  -0.0269630000   0.0429130000   0.0032440000   0.0031170000  -0.0058470000  -0.0006780000  -0.0069080000   0.0044660000  -0.0023440000   0.0038880000   0.0015830000
   6.3795550411   6.4626095654 1553  1.96E+00   0.7025780000  -0.9799040000   2.5792970000  -0.0117660000   0.0144190000   1.7409000000  -0.3110630000   1.1536970000   8.0952520000  -0.0643590000   0.2244220000   8.7970240000   0.3738750000  -0.6447710000   9.4450650000   0.0060560000  -0.0084790000   0.0071230000  -0.0060300000   0.0082970000  -0.0072300000   0.0080880000   0.0204920000  -0.0139060000  -0.0170970000  -0.0312730000   0.0219340000   0.0089830000   0.0109630000  -0.0079210000
   6.3759106420   6.4633496714 2084  5.68E+00  -0.1415930000   0.6502860000   2.7094890000   0.6429650000   0.3637390000   1.6481180000  -0.6933510000  -0.0504430000   7.9582370000  -1.2222240000  -0.4578530000   8.8946730000  -1.5913320000  -0.7757460000   9.9639520000   0.0358870000  -0.0131190000  -0.0487070000  -0.0359000000   0.0130880000   0.0483290000  -0.0163610000  -0.0149080000   0.0600420000   0.0040370000   0.0077120000  -0.0666110000   0.0123370000   0.0072260000   0.0069470000
   6.3769778614   6.4609745511 2206  3.00E+00  -0.5024000000   2.1782490000   4.8097710000   0.6826450000   2.3954300000   3.8618650000  -1.1657100000  -3.4732030000   5.8333930000  -1.2537060000  -4.1536700000   4.9002570000  -1.2707790000  -4.8215740000   3.8990720000  -0.0228430000  -0.0041670000   0.0182220000   0.0228520000   0.0042080000  -0.0183550000   0.0016610000  -0.0200180000  -0.0302670000  -0.0053070000   0.0469310000   0.0749180000   0.0036370000  -0.0269540000  -0.0445190000
   6.3785614247   6.4613400909 3117  5.14E+00   0.6100590000  -1.8123970000   3.0448420000   0.6651430000  -0.7572860000   2.1100680000  -2.2803470000   2.1469000000   7.9768690000  -1.2542640000   1.5636460000   8.1254600000  -0.1383990000   1.2632120000   8.1945420000   0.0008170000   0.0166350000  -0.0147160000  -0.0009470000  -0.0166500000   0.0147100000  -0.0090100000   0.0284220000  -0.0067150000   0.0441530000  -0.0596050000   0.0131960000  -0.0350140000   0.0311980000  -0.0064750000
   6.3777011195   6.4632879759 3141  2.64E+00   0.8120440000   1.1771170000   2.2740570000  -0.0128700000  -0.0144420000   1.9152450000   0.9277380000  -0.4644870000   8.6487010000  -0.0300840000   0.2451920000   8.5268490000  -0.8920370000   0.9660590000   8.2429440000   0.0088710000   0.0128020000   0.0038730000  -0.0088610000  -0.0128310000  -0.0038650000   0.0352720000  -0.0207970000  -0.0056460000  -0.0654070000   0.0400970000   0.0068900000   0.0301260000  -0.0192720000  -0.0012520000
   6.3799580081   6.4606250094 3654  1.45E+00  -0.0086320000  -1.2308000000   3.1994730000   0.3517170000  -1.0013150000   1.8355610000  -0.9231870000   2.0655950000   9.7277340000  -0.5728730000   2.0870390000   8.6195690000  -0.4027780000   2.1337000000   7.4339620000   0.0030840000   0.0018400000  -0.0117160000  -0.0030440000  -0.0021600000   0.0114400000  -0.0058350000   0.0021870000  -0.0233690000   0.0130070000  -0.0058670000   0.0597040000  -0.0072120000   0.0040000000  -0.0360590000
   6.3756213193   6.4626887479 3827  7.89E+00   0.2719860000   0.6894240000   2.4617750000   0.1596760000  -0.5624240000   1.6902260000  -0.6231100000   0.5144780000   8.0142970000  -0.2737530000   1.2970410000   8.7848690000   0.0140190000   1.9649590000   9.7956310000   0.0007120000   0.0076230000   0.0046540000  -0.0006210000  -0.0075220000  -0.0047980000   0.0098030000   0.0240630000   0.0464820000  -0.0294760000  -0.0715530000  -0.1433630000   0.0195820000   0.0473890000   0.0970250000
