   6.0906106544   6.5805107990  650  6.61E+00  -0.9540900000  -0.4626290000   3.2112520000  -0.7453080000  -0.5035050000   1.8530530000   0.2199830000   1.0619900000   8.1713250000   1.3849800000   1.1743980000   8.5912550000   2.5226740000   1.2878400000   8.9235260000   0.0068170000  -0.0013610000  -0.0441450000  -0.0066930000   0.0012810000   0.0438580000  -0.0967280000  -0.0086950000  -0.0374030000   0.0607740000   0.0048870000   0.0310600000   0.0358290000   0.0038880000   0.0066310000
   6.0926255887   6.5817965431  650  6.18E+00  -0.9569690000  -0.4716910000   3.2165710000  -0.7457290000  -0.5037590000   1.8518570000   0.2224650000   1.0633860000   8.1706150000   1.3853880000   1.1747900000   8.5945400000   2.5221720000   1.2879890000   8.9274070000   0.0061960000  -0.0009710000  -0.0398330000  -0.0060730000   0.0008890000   0.0395440000  -0.0956900000  -0.0084910000  -0.0376350000   0.0609330000   0.0047730000   0.0318330000   0.0346340000   0.0038000000   0.0060910000
   6.0939213144   6.5831559662  650  5.72E+00  -0.9599700000  -0.4807340000   3.2226740000  -0.7461490000  -0.5040120000   1.8506520000   0.2250650000   1.0647920000   8.1699510000   1.3856960000   1.1751730000   8.5977740000   2.5216260000   1.2881330000   8.9312810000   0.0055020000  -0.0006320000  -0.0351150000  -0.0053800000   0.0005490000   0.0348240000  -0.0943890000  -0.0082640000  -0.0377630000   0.0607310000   0.0046260000   0.0324740000   0.0335360000   0.0037210000   0.0055790000
   6.0945742205   6.5845913046  650  5.26E+00  -0.9630790000  -0.4897650000   3.2294680000  -0.7465670000  -0.5042660000   1.8494370000   0.2277820000   1.0662080000   8.1693340000   1.3859030000   1.1755480000   8.6009530000   2.5210390000   1.2882720000   8.9351480000   0.0047510000  -0.0003550000  -0.0301010000  -0.0046310000   0.0002700000   0.0298100000  -0.0928230000  -0.0080130000  -0.0377830000   0.0601650000   0.0044450000   0.0329770000   0.0325380000   0.0036530000   0.0050970000
   6.0943786011   6.5803080912 1074  6.29E+00   0.8257630000   0.8678340000   2.7277340000  -0.0104260000  -0.0106820000   1.7392010000   0.0081590000  -0.7889800000   9.3956130000   0.0372360000   0.2375040000   8.7379220000  -0.0360710000   1.2970330000   8.1882070000   0.0205280000   0.0214710000   0.0242300000  -0.0204970000  -0.0216440000  -0.0242690000  -0.0076240000  -0.0617410000   0.0476720000   0.0158000000   0.0264390000  -0.0381660000  -0.0082080000   0.0354760000  -0.0094680000
   6.0922849190   6.5810039032 1206  1.48E+01  -1.0359400000   0.4651260000   2.4566650000   0.4167550000  -0.3093680000   1.8859910000   0.0824690000  -0.0329000000   8.4526820000  -0.7295390000   0.7981980000   8.5321170000  -1.5509140000   1.6371250000   8.5696060000  -0.0562160000   0.0299850000   0.0221410000   0.0561710000  -0.0299320000  -0.0221070000  -0.0158520000   0.0161870000   0.0003100000   0.0156640000  -0.0159530000   0.0013070000   0.0002320000  -0.0002860000  -0.0016520000
   6.0922364369   6.5847711651 1568  5.52E+00  -0.0628030000   0.1731180000   3.0897610000  -0.0005800000   0.0017370000   1.5212460000   0.1565500000   0.7253530000   8.0642500000  -0.0200740000   0.2633720000   9.1811790000  -0.1346270000  -0.2549750000  10.2525280000  -0.0016770000   0.0044580000   0.0413250000   0.0016210000  -0.0046080000  -0.0417570000   0.0142180000   0.0250160000  -0.0681550000  -0.0132080000  -0.0017170000   0.0294190000  -0.0009540000  -0.0231480000   0.0391690000
   6.0902265257   6.5806639144 2305  3.56E+00  -0.3184060000  -0.1720670000   2.6119460000   0.0648940000  -1.5395820000   2.2660720000  -0.1406820000   2.8214700000   8.9483920000  -0.1840170000   2.9989570000   7.8097730000  -0.0252080000   3.3147890000   6.7081550000  -0.0008860000   0.0029470000   0.0007690000   0.0008290000  -0.0032100000  -0.0007610000   0.0132130000   0.0183420000  -0.0452860000  -0.0215750000  -0.0165650000  -0.0053110000   0.0084180000  -0.0015140000   0.0505880000
   6.0940628363   6.5801435707 3074  5.80E+00  -1.2464010000  -0.1400610000   2.3744270000   0.0187780000  -1.0172840000   2.2021440000   0.0560240000   1.0834270000   8.5994320000  -0.0155220000   2.0937450000   7.9091040000  -0.0596270000   3.1218680000   7.3167860000  -0.0279750000   0.0194150000   0.0038770000   0.0279840000  -0.0193750000  -0.0037610000   0.0064100000  -0.0658060000   0.0528080000  -0.0070740000   0.0408310000  -0.0463370000   0.0006550000   0.0249350000  -0.0065870000
   6.0928359080   6.5835425906 3359  6.15E+00   0.2163300000   1.1077140000   2.6549330000  -0.1578050000   0.0931290000   1.8183640000  -0.1808240000   1.0601460000   8.3304590000   0.2090290000   0.0219580000   8.6502420000   0.7983980000  -0.9238530000   8.9284060000  -0.0135960000  -0.0369570000  -0.0304370000   0.0136140000   0.0368090000   0.0304190000   0.0330170000  -0.0406540000   0.0134230000  -0.0170730000  -0.0160480000   0.0033590000  -0.0159610000   0.0568500000  -0.0167640000
