   6.6531037633   6.9884878449   83  3.82E+00  -0.0636280000  -0.8126500000   2.8800240000   0.3485780000  -0.3071960000   1.4538470000  -0.6923000000   0.3543220000  10.3821980000  -0.6469870000   0.8627470000   9.2922410000  -0.5588830000   1.2710980000   8.2010290000  -0.0103220000  -0.0127310000   0.0356720000   0.0103440000   0.0125960000  -0.0358440000   0.0007010000  -0.0276340000   0.0465020000  -0.0022630000   0.0380050000  -0.0596220000   0.0015400000  -0.0102360000   0.0132910000
   6.6513816108   6.9878681115  153  3.86E+00   0.6783580000  -0.1704220000   2.7796140000  -0.0060300000   0.0010170000   1.3926730000  -0.4477850000   0.1048710000  10.4817110000  -0.0730900000   0.2793600000   9.3730880000   0.4900340000   0.3787430000   8.3526690000   0.0158440000  -0.0040000000   0.0320340000  -0.0159440000   0.0039600000  -0.0322920000   0.0079910000  -0.0071000000   0.0197960000  -0.0126320000   0.0134090000  -0.0413890000   0.0047410000  -0.0062690000   0.0218510000
   6.6504679429   6.9875889361  282  1.72E+00  -0.4932140000   1.1244570000   2.4058710000   0.0046840000  -0.0113120000   1.6275660000   0.9933800000  -0.1568150000   9.4597710000   0.0207030000   0.3094970000   8.9861790000  -1.0012420000   0.5977980000   8.5154900000  -0.0014360000   0.0033820000   0.0023170000   0.0015520000  -0.0033900000  -0.0023260000  -0.0011010000  -0.0132920000   0.0021710000  -0.0229640000   0.0332250000  -0.0165660000   0.0239500000  -0.0199250000   0.0144050000
   6.6529043690   6.9867536950 1508  5.61E+00   0.5640810000  -1.2462580000   3.9144650000   0.2581970000  -2.5166810000   3.0753240000  -0.6588910000   5.6622090000   7.1751890000  -0.5198370000   4.8879770000   6.2505770000  -0.2759070000   4.0035140000   5.5281830000   0.0069590000   0.0287220000   0.0190380000  -0.0069510000  -0.0289790000  -0.0190880000  -0.0007020000   0.0336010000   0.0606220000  -0.0021960000  -0.0406030000  -0.0840310000   0.0028900000   0.0072590000   0.0234590000
   6.6502279532   6.9878283345 1508  5.49E+00   0.5663190000  -1.2354450000   3.9117360000   0.2582570000  -2.5175640000   3.0750210000  -0.6582130000   5.6625550000   7.1733290000  -0.5225390000   4.8929670000   6.2532070000  -0.2749930000   4.0031480000   5.5297520000   0.0074260000   0.0307130000   0.0201120000  -0.0074170000  -0.0309870000  -0.0201670000   0.0009600000   0.0269090000   0.0531810000  -0.0063050000  -0.0260240000  -0.0703740000   0.0053360000  -0.0006120000   0.0172470000
   6.6511512403   6.9867026713 2241  4.43E+00   0.8201500000   0.3040760000   2.5642770000   1.6583210000   1.4662680000   2.5233420000  -2.5816100000  -1.3532740000   7.3073970000  -2.9761170000  -2.4601080000   7.2744210000  -3.5179610000  -3.4543120000   7.4691780000   0.0058490000   0.0080430000  -0.0003270000  -0.0057720000  -0.0081450000   0.0001540000  -0.0164240000  -0.0054990000   0.0174610000   0.0000810000  -0.0524660000  -0.0244170000   0.0162660000   0.0580670000   0.0071290000
   6.6525080658   6.9860542241 2268  8.91E+00   0.4650530000   0.5642830000   1.9296960000   0.2486840000  -1.0266160000   2.0241100000  -0.7597790000   3.1823470000   7.8239620000  -0.4868880000   2.1003150000   8.3320610000  -0.1460050000   1.0202460000   8.6919080000   0.0064950000   0.0477490000  -0.0028130000  -0.0065040000  -0.0477620000   0.0028440000  -0.0143970000   0.0723710000  -0.0410320000   0.0025340000  -0.0470980000   0.0397840000   0.0118710000  -0.0252600000   0.0012170000
   6.6544311634   6.9888588490 2297  5.81E+00   0.0499000000  -1.0349370000   2.4995010000  -0.2636540000  -0.0055900000   1.6606820000  -0.4617080000   0.8802470000   8.5903440000   0.5019220000   0.3593500000   8.9905020000   1.3985240000  -0.3692170000   9.2103810000  -0.0118560000   0.0389890000  -0.0317670000   0.0119270000  -0.0390050000   0.0317320000   0.0159980000  -0.0253920000  -0.0025350000  -0.0078870000   0.0368220000   0.0150360000  -0.0081820000  -0.0114130000  -0.0124650000
   6.6545449205   6.9850838136 2335  2.02E+00   1.0993110000   0.4838510000   2.4091540000  -0.0145960000  -0.0032330000   1.6553690000  -0.3641810000  -0.7780440000   9.3370500000  -0.0306530000   0.2746270000   8.9637230000   0.3908310000   1.2452180000   8.5160100000  -0.0090280000  -0.0039730000  -0.0061080000   0.0089820000   0.0038950000   0.0060990000   0.0127210000   0.0142350000  -0.0115870000   0.0024610000   0.0411050000  -0.0073720000  -0.0151360000  -0.0552610000   0.0189680000
   6.6548187520   6.9861934413 2507  5.13E+00   1.1193800000  -1.4258930000   2.5687230000   0.1799450000  -0.3885910000   1.8489040000  -0.9173280000   1.9711250000   8.3323160000  -0.3964000000   0.9809150000   8.5850590000   0.2456910000   0.0107360000   8.8283920000   0.0242350000  -0.0267590000   0.0185910000  -0.0242930000   0.0268140000  -0.0185480000   0.0339720000  -0.0473900000   0.0129950000  -0.0521110000   0.0608170000  -0.0176360000   0.0181970000  -0.0134820000   0.0045990000
   6.6546239230   6.9860019926 2510  6.05E+00  -1.0129430000   1.0891500000   2.1410720000   0.1215580000   0.0391280000   1.7728660000   0.2384700000   1.2423290000   8.6534810000  -0.2462210000   0.1767700000   8.6881110000  -0.5969010000  -0.9513910000   8.8365600000  -0.0315910000   0.0292160000   0.0103060000   0.0315610000  -0.0292340000  -0.0101870000   0.0050480000  -0.0121400000   0.0089880000  -0.0063960000   0.0397960000  -0.0207920000   0.0013790000  -0.0276380000   0.0116840000
   6.6524796266   6.9850736228 2529  3.71E+00   0.3602660000   1.0763450000   3.2609740000   1.2798190000   1.8696730000   2.3559980000  -2.8465300000  -3.7610880000   8.5513020000  -2.3273450000  -3.0985630000   7.6884310000  -1.8207670000  -2.6305730000   6.7063320000  -0.0142850000  -0.0122490000   0.0140410000   0.0144120000   0.0125020000  -0.0141910000  -0.0248130000  -0.0421420000   0.0330040000   0.0091120000   0.0386580000   0.0060850000   0.0155730000   0.0032300000  -0.0389390000
   6.6542395308   6.9894840954 2883  4.03E+00   0.5911540000  -1.6420710000   2.5381630000   1.8853160000  -0.9780810000   3.0728390000  -4.0125870000   1.9995730000   5.3534540000  -3.4469950000   2.0015690000   6.3717180000  -2.8527380000   2.1737630000   7.3580930000  -0.0287540000  -0.0147360000  -0.0118290000   0.0287040000   0.0147500000   0.0119210000   0.0131040000   0.0126870000   0.0203280000  -0.0016030000  -0.0215710000   0.0021280000  -0.0114510000   0.0088690000  -0.0225470000
