   6.0170762330   6.2901762441  332  4.38E+00   0.1307490000  -1.8571170000   3.8184060000  -0.6377300000  -1.5281320000   2.6147100000   1.0058290000   2.7655150000   8.2861380000   1.2461070000   3.0127760000   7.1718110000   1.2354630000   3.4093470000   6.0321310000   0.0026440000  -0.0011330000   0.0041960000  -0.0026490000   0.0009440000  -0.0040730000  -0.0125300000   0.0137930000  -0.0169560000   0.0285610000  -0.0391630000   0.0584900000  -0.0160260000   0.0255580000  -0.0416570000
   6.0151334797   6.2925604787  789  6.77E+00   0.3575680000  -0.4880730000   2.7504420000   1.2246160000   0.3333990000   2.1077970000  -3.1835230000  -1.0523030000   8.2823380000  -2.2487250000  -0.3300550000   8.1693070000  -1.2669230000   0.3534200000   7.8860450000   0.0367160000   0.0347700000  -0.0272920000  -0.0367310000  -0.0348910000   0.0269890000  -0.0204610000  -0.0198620000  -0.0063290000  -0.0472660000  -0.0237180000   0.0334610000   0.0677420000   0.0437010000  -0.0268300000
   6.0171648899   6.2919774736 1055  1.67E+00  -1.0274310000   0.3112050000   2.7768260000   0.0136920000  -0.0076940000   1.8133510000   0.4721910000   1.1826630000   9.1769680000  -0.0301840000   0.2433680000   8.7103890000  -0.4531820000  -0.6588650000   8.0541030000   0.0001460000   0.0000370000  -0.0001790000  -0.0000770000   0.0001550000  -0.0000540000  -0.0039520000  -0.0147990000  -0.0203460000   0.0073260000   0.0308890000   0.0445210000  -0.0034420000  -0.0162820000  -0.0239410000
   6.0162183062   6.2927466378 1278  1.61E+00  -0.8095360000  -0.7410560000   3.5831580000  -1.6759480000  -0.6899430000   2.4211100000   1.9753060000   1.3622620000   7.1174340000   3.0433130000   1.5446470000   7.5988770000   4.1611840000   1.6582820000   7.8619460000  -0.0012150000  -0.0000470000  -0.0017000000   0.0010010000  -0.0001850000   0.0012660000  -0.0026750000  -0.0051890000  -0.0167540000   0.0379680000   0.0139680000   0.0410830000  -0.0350780000  -0.0085460000  -0.0238950000
   6.0160305518   6.2934324303 1546  6.87E+00   0.4946160000  -0.0610710000   2.9487590000  -0.2310340000  -0.5987320000   1.7020440000  -0.0409000000   0.9674110000   7.7945260000   0.4969890000   1.2829410000   8.8127380000   0.7904880000   1.7512260000   9.9047770000   0.0149060000   0.0109520000   0.0252960000  -0.0147690000  -0.0110450000  -0.0257120000  -0.0274500000   0.0014740000  -0.0189270000   0.0222910000  -0.0407220000  -0.0562990000   0.0050220000   0.0393410000   0.0756420000
   6.0178526716   6.2901010420 1758  1.61E+00   0.6905920000   0.7805800000   2.9674520000  -0.3396710000   0.8134380000   1.8370270000   0.8331770000  -2.2556390000   9.1572540000   0.5944470000  -1.2219180000   8.6415430000   0.3734630000  -0.2510860000   7.9952410000   0.0192600000  -0.0006490000   0.0209500000  -0.0192450000   0.0005730000  -0.0213450000   0.0037870000  -0.0154750000  -0.0021250000  -0.0017850000   0.0056780000   0.0182620000  -0.0020170000   0.0098730000  -0.0157420000
   6.0190190691   6.2900032507 2068  2.12E+00  -0.4178880000  -0.0649170000   2.9929680000   0.0056400000  -0.0001200000   1.6327440000   0.2797640000   0.5746520000   7.8904300000  -0.0325040000   0.3190650000   8.9873510000  -0.2572000000  -0.1218140000  10.0211020000   0.0040610000   0.0005730000  -0.0134600000  -0.0041930000  -0.0006930000   0.0129630000   0.0000980000  -0.0186060000   0.0204690000  -0.0180640000   0.0093080000   0.0379780000   0.0180980000   0.0094190000  -0.0579490000
   6.0196574987   6.2939138293 2209  6.66E+00   0.3078520000   1.5935680000   2.6001360000   0.2345100000   0.1606760000   1.9430970000  -0.9129720000  -1.0556940000   8.0108050000  -0.4224140000  -0.0700430000   8.3390720000   0.0394810000   0.8930930000   8.8621660000   0.0019320000   0.0378340000   0.0174650000  -0.0019170000  -0.0378050000  -0.0173080000   0.0220270000   0.0468280000   0.0313020000  -0.0274410000  -0.0607970000  -0.0547020000   0.0053990000   0.0139410000   0.0232430000
   6.0190707644   6.2934802496 2336  5.99E+00   1.4675430000  -0.9863330000   4.6738800000   2.2171930000  -0.5060840000   3.6596670000  -3.9368220000   0.1259650000   4.8157410000  -4.1107770000   1.2121820000   5.2012230000  -4.1428900000   2.2413750000   5.7091800000   0.0348170000   0.0223220000  -0.0470280000  -0.0346340000  -0.0221750000   0.0470360000   0.0041510000   0.0224860000   0.0186160000  -0.0154440000   0.0329170000  -0.0022820000   0.0111100000  -0.0555490000  -0.0163430000
   6.0164931139   6.2927628230 2409  1.18E+00   0.6461630000   0.7909970000   2.7773300000  -0.0090820000  -0.0154060000   1.7465850000   0.2700140000  -0.5858060000   8.0072250000  -0.0383590000   0.2617200000   8.7312770000  -0.2365690000   1.1041140000   9.5415790000   0.0018350000   0.0023660000   0.0029190000  -0.0019090000  -0.0021760000  -0.0030770000  -0.0033940000   0.0291430000   0.0333260000  -0.0008620000  -0.0420450000  -0.0523510000   0.0043310000   0.0127130000   0.0191830000
   6.0173578872   6.2943913745 3078  4.20E+00  -2.0317080000   0.1299940000   3.3837870000  -1.1136030000  -0.6898620000   2.4008390000   3.1858500000   1.1674780000   7.3282410000   2.0609510000   1.4778960000   7.5840130000   0.9566070000   1.8478940000   7.7760960000  -0.0238460000   0.0212920000   0.0255320000   0.0239440000  -0.0213600000  -0.0255790000   0.0359970000  -0.0053640000  -0.0108190000  -0.0288120000  -0.0020510000   0.0116860000  -0.0072830000   0.0074830000  -0.0008200000
   6.0197738683   6.2905153800 3078  4.49E+00  -2.0352630000   0.1279700000   3.3880030000  -1.1138930000  -0.6899470000   2.4007010000   3.1883060000   1.1666700000   7.3314510000   2.0616300000   1.4780110000   7.5868760000   0.9553150000   1.8491670000   7.7711630000  -0.0243800000   0.0216390000   0.0261250000   0.0244760000  -0.0217090000  -0.0261740000   0.0388800000  -0.0061930000  -0.0118940000  -0.0298820000  -0.0018150000   0.0129730000  -0.0090930000   0.0080770000  -0.0010290000
