   6.6903695978   6.7594466060  430  7.81E+00  -0.1208880000   0.7267320000   2.5836020000   0.8087070000  -0.0587430000   1.5449340000  -1.7077230000   0.1722400000  10.3115900000  -1.4321760000   0.3075950000   9.1308070000  -1.2484090000   0.5321130000   7.9565860000  -0.0269910000   0.0228330000   0.0300430000   0.0271010000  -0.0228840000  -0.0303660000  -0.0232750000  -0.0040760000   0.0786380000   0.0196500000  -0.0117410000  -0.0230330000   0.0035150000   0.0158680000  -0.0552820000
   6.6902419184   6.7558502430  984  1.57E+00  -1.2080300000  -0.6327540000   3.1885950000  -0.8419130000  -1.3363570000   1.9877470000   2.0276040000   3.0950360000   9.2942600000   1.5711790000   2.6665980000   8.3022640000   1.0737450000   2.3047920000   7.3462730000   0.0017960000  -0.0036190000  -0.0061290000  -0.0018740000   0.0034210000   0.0059110000  -0.0050200000   0.0030350000  -0.0017720000  -0.0304880000  -0.0362890000  -0.0750360000   0.0355850000   0.0334520000   0.0770250000
   6.6907484082   6.7559548884 1160  6.29E+00  -2.4180050000   1.0841060000   3.7543460000  -1.3307380000   1.2721400000   2.6832320000   2.2965970000  -1.1917310000   7.8227560000   2.4378430000  -2.1344990000   7.0448530000   2.6716970000  -2.9399130000   6.2526420000  -0.0219060000  -0.0038290000   0.0215870000   0.0219320000   0.0037170000  -0.0216100000  -0.0028040000   0.0703900000   0.0518680000   0.0040100000  -0.1041010000  -0.0771830000  -0.0012310000   0.0338230000   0.0253390000
   6.6927962573   6.7553790479 1160  6.49E+00  -2.4252230000   1.0875060000   3.7635570000  -1.3310540000   1.2725440000   2.6826980000   2.2967950000  -1.1901800000   7.8216520000   2.4379860000  -2.1331890000   7.0453010000   2.6734230000  -2.9446790000   6.2554960000  -0.0241760000  -0.0041290000   0.0238880000   0.0242020000   0.0040180000  -0.0239090000  -0.0026760000   0.0696040000   0.0514800000   0.0025800000  -0.0986910000  -0.0724760000   0.0000690000   0.0291980000   0.0210170000
   6.6933187333   6.7550668079 1370  4.78E+00   0.3203250000   1.1453280000   2.2960020000  -0.0023060000  -0.0177450000   1.6567080000  -0.1358390000  -0.7450060000   8.3711840000   0.0460270000   0.2687270000   8.9259980000   0.0926210000   1.2474090000   9.5106390000  -0.0119430000  -0.0430590000  -0.0236710000   0.0119860000   0.0432150000   0.0236200000  -0.0069330000   0.0140080000   0.0131770000   0.0197450000   0.0503560000   0.0208830000  -0.0128550000  -0.0645200000  -0.0340090000
   6.6912453654   6.7571787795 1456  2.65E+00  -2.0114300000  -0.3712660000   2.7590390000  -0.7086890000  -0.8225990000   2.0884530000   2.2252010000   2.4201260000   7.8131840000   1.3503140000   1.7242760000   8.1516400000   0.4272120000   1.1047920000   8.4645300000  -0.0251270000   0.0087280000   0.0129380000   0.0252050000  -0.0086890000  -0.0129330000  -0.0152470000  -0.0039310000   0.0038950000  -0.0169100000  -0.0254990000   0.0083760000   0.0320790000   0.0293910000  -0.0122760000
   6.6904433432   6.7573312607 1604  1.11E+00   1.0031710000   1.3307940000   2.1586240000  -0.0315430000   0.3524700000   1.8904800000  -0.3189030000   0.6962670000   8.6410390000   0.0665850000  -0.4091830000   8.5505970000   0.3632460000  -1.5455880000   8.3637360000  -0.0017400000  -0.0016580000  -0.0004250000   0.0017540000   0.0016600000   0.0004720000  -0.0053690000  -0.0032730000  -0.0049700000   0.0050980000   0.0284310000   0.0135620000   0.0002570000  -0.0251600000  -0.0086400000
   6.6949070911   6.7579192065 1847  1.05E+01  -0.4336190000  -0.4658600000   2.0901160000   0.5263600000  -1.6877780000   2.4474280000  -0.5413700000   3.0934840000   8.6292400000  -0.9638870000   3.4163970000   7.5186220000  -1.3364910000   3.4880320000   6.3730170000  -0.0272990000   0.0347100000  -0.0102010000   0.0273740000  -0.0348490000   0.0101690000   0.0334890000  -0.0368470000   0.0797550000  -0.0192970000   0.0464320000  -0.0274750000  -0.0142670000  -0.0094450000  -0.0522480000
   6.6912323167   6.7583019778 1879  5.43E+00   0.0173900000  -1.1828660000   2.2235710000  -0.6423710000   0.1732250000   1.8122020000   1.4658580000  -1.0165520000   8.1220710000   1.2083950000  -0.0391640000   8.7078630000   0.8340620000   0.9430240000   9.1514870000   0.0160000000  -0.0329140000   0.0099360000  -0.0160620000   0.0330320000  -0.0100200000  -0.0133050000   0.0197410000   0.0028200000  -0.0025130000   0.0435630000   0.0357580000   0.0158790000  -0.0634230000  -0.0384940000
   6.6948379596   6.7572792680 1996  5.22E+00   0.1735930000  -1.0944160000   2.4038750000  -0.0061790000   0.0117840000   1.6526220000  -0.9832580000   0.2934650000   8.3329510000   0.0179830000   0.3068160000   8.9485820000   0.9896810000   0.1739810000   9.5455230000  -0.0083210000   0.0514980000  -0.0349810000   0.0084830000  -0.0514940000   0.0348890000   0.0041300000  -0.0101170000   0.0043890000   0.0441340000   0.0140810000   0.0247360000  -0.0484270000  -0.0039670000  -0.0290330000
   6.6940273726   6.7584141046 2084  2.71E+00   1.3652980000   0.7890220000   2.7907870000   0.5936010000   0.3356310000   1.6888230000  -0.4702740000   0.5057310000   8.3608090000  -1.0820690000  -0.3986540000   8.9071440000  -1.7680270000  -1.2447200000   9.3436020000  -0.0094050000  -0.0055650000  -0.0135310000   0.0093950000   0.0054380000   0.0133040000   0.0304800000   0.0555460000  -0.0363310000  -0.0231800000  -0.0554380000   0.0408200000  -0.0072900000   0.0000190000  -0.0042620000
   6.6921375526   6.7563258481 2197  6.44E+00  -0.0811750000   0.0749340000   2.1384370000   0.3819590000  -1.1899450000   1.9785830000  -0.8858660000   2.8404660000   7.2508070000  -0.7633450000   2.3914610000   8.3796750000  -0.4435710000   1.9901000000   9.4435420000   0.0196370000  -0.0536400000  -0.0068280000  -0.0195850000   0.0534160000   0.0067420000   0.0043420000   0.0293440000  -0.0668650000  -0.0205770000  -0.0263590000   0.0548660000   0.0161830000  -0.0027610000   0.0120850000
   6.6931681883   6.7560117857 2203  4.56E+00   0.0993340000  -1.3890970000   2.0865890000  -0.0010310000   0.0178610000   1.8729690000   0.3826210000  -0.8280260000   8.5902340000   0.0278500000   0.2722290000   8.5699050000  -0.4046390000   1.3096510000   8.4920380000  -0.0009590000   0.0134180000  -0.0020270000   0.0009630000  -0.0133650000   0.0020760000  -0.0206020000   0.0402650000  -0.0037730000  -0.0162250000   0.0674020000  -0.0008280000   0.0368240000  -0.1077200000   0.0045530000
   6.6902348250   6.7591636291 2420  2.18E+00   0.2317190000  -1.1837080000   2.3387300000  -0.0069650000   0.0165840000   1.6883200000   0.5268580000  -0.6341910000   9.4262600000   0.0081390000   0.2332650000   8.8733640000  -0.5127800000   1.1385060000   8.3345020000  -0.0063790000   0.0321610000  -0.0174120000   0.0064470000  -0.0322840000   0.0174060000  -0.0203600000   0.0365010000  -0.0196770000   0.0182490000  -0.0353380000   0.0146300000   0.0020440000  -0.0010400000   0.0050520000
   6.6940681696   6.7588377622 2433  1.67E+00  -2.2240460000   0.0907610000   3.0985840000  -1.2670190000   0.7037520000   2.2264560000   3.0118050000  -1.4221040000   7.0070720000   2.3316210000  -1.0135220000   7.8773920000   1.7057770000  -0.6498040000   8.7659110000   0.0070150000   0.0044870000  -0.0063270000  -0.0070440000  -0.0044550000   0.0064390000   0.0042400000  -0.0032060000   0.0032480000  -0.0410420000   0.0253880000   0.0405110000   0.0368310000  -0.0222130000  -0.0438720000
