   6.3013689206   6.5664200479  161  8.22E+00   0.0701020000  -1.0608880000   3.4389230000  -0.7533010000  -1.5179780000   2.1427300000   1.1085320000   2.4180090000   7.0579570000   1.2859610000   3.1157550000   7.9979350000   1.6838590000   3.5786640000   9.0212400000   0.0240780000   0.0132370000   0.0378330000  -0.0242170000  -0.0135220000  -0.0381510000   0.0137590000  -0.0177860000   0.0016350000  -0.0370190000   0.0224790000  -0.0302790000   0.0233980000  -0.0044080000   0.0289620000
   6.3034473306   6.5677100145  318  5.05E+00  -0.2045360000   0.6021540000   2.7785140000   0.0067230000  -0.0051860000   1.5884830000   0.5697760000   0.5612550000   8.1074500000   0.0240940000   0.2203110000   9.0662300000  -0.6085530000  -0.0510060000   9.9794330000   0.0093530000  -0.0270900000  -0.0531400000  -0.0094940000   0.0269990000   0.0528300000  -0.0303610000  -0.0096690000   0.0408420000   0.0005310000  -0.0111370000   0.0150160000   0.0299710000   0.0208960000  -0.0555480000
   6.3023507800   6.5698910089 1131  4.39E+00   0.5179960000   1.4155850000   3.1160110000   0.2338860000   0.8764510000   1.8089060000  -0.6525290000  -2.5159070000   8.9733330000  -0.3848880000  -1.3561460000   8.7036700000  -0.2592580000  -0.2447590000   8.2636070000  -0.0011180000  -0.0021660000  -0.0053150000   0.0011470000   0.0020990000   0.0050830000  -0.0248270000  -0.0756070000   0.0079030000   0.0281830000   0.0365570000   0.0170030000  -0.0033860000   0.0391180000  -0.0246750000
   6.3044481057   6.5671063464 1131  4.50E+00   0.5141750000   1.4073830000   3.1092410000   0.2339970000   0.8768020000   1.8087900000  -0.6520110000  -2.5152380000   8.9772820000  -0.3850460000  -1.3549630000   8.7044990000  -0.2599720000  -0.2475540000   8.2600460000  -0.0020830000  -0.0039880000  -0.0098350000   0.0021120000   0.0039220000   0.0096060000  -0.0250320000  -0.0769040000   0.0082390000   0.0287590000   0.0412130000   0.0157510000  -0.0037560000   0.0357570000  -0.0237610000
   6.3004711752   6.5678800638 1620  5.06E+00   0.5650900000   1.3199010000   2.5490800000   1.9709960000   0.6900570000   2.9450040000  -3.4989620000  -0.5315650000   7.6582220000  -3.6325920000  -1.0449700000   6.6089800000  -3.6532990000  -1.5257770000   5.5129670000  -0.0393690000   0.0176860000  -0.0110590000   0.0394640000  -0.0175850000   0.0111370000   0.0069460000   0.0039650000   0.0020610000  -0.0121050000   0.0088140000   0.0325410000   0.0050630000  -0.0128800000  -0.0346800000
   6.3017295249   6.5677041253 2011  7.59E+00   0.5130690000  -1.1951420000   2.6825780000  -0.3120680000  -0.3371570000   1.8491880000   0.1617710000   1.8106190000   8.0376670000   0.5462370000   0.9433700000   8.6102640000   0.9543920000  -0.0719920000   9.0955230000  -0.0003140000   0.0003340000  -0.0002810000   0.0003220000  -0.0003390000   0.0003100000   0.0570560000  -0.1351050000   0.0772360000  -0.0681740000   0.1688270000  -0.0830540000   0.0111110000  -0.0337170000   0.0057890000
   6.3006987473   6.5663650888 2210  4.70E+00   0.3172610000  -0.5868370000   2.7762300000  -0.0033550000   0.0089990000   1.5997870000   0.1168030000   0.9572130000   8.0962170000  -0.0785930000   0.2356550000   9.0104590000  -0.0610340000  -0.4544150000   9.9762210000  -0.0134590000   0.0249080000  -0.0493630000   0.0134080000  -0.0250930000   0.0491580000   0.0145750000   0.0057250000   0.0009180000  -0.0285130000   0.0055210000  -0.0229810000   0.0139880000  -0.0110620000   0.0222670000
   6.3033608363   6.5690874783 2449  6.08E+00   0.8460300000   1.6490970000   4.5250140000   1.4156110000   1.9960430000   3.1082640000  -2.7618520000  -3.9741190000   7.2683990000  -2.5591610000  -3.3469050000   6.3074270000  -2.4402050000  -2.8983240000   5.1893130000  -0.0140400000  -0.0085380000   0.0351270000   0.0142460000   0.0087540000  -0.0350080000  -0.0029840000  -0.0036690000  -0.0220420000   0.0043100000  -0.0023100000   0.0777250000  -0.0015310000   0.0057620000  -0.0558020000
   6.3004203187   6.5680068211 2514  3.06E+00  -0.3434800000  -1.2837780000   2.4830720000   0.0042010000   0.0152330000   1.8389050000  -1.0945910000   0.1096630000   8.9208100000  -0.0194170000   0.2968790000   8.5733760000   1.1098260000   0.3599470000   8.3040020000  -0.0036050000  -0.0133340000   0.0066710000   0.0034820000   0.0133610000  -0.0066040000   0.0649480000   0.0015740000  -0.0127980000  -0.0370650000   0.0091440000  -0.0024230000  -0.0277590000  -0.0107460000   0.0151540000
   6.3041089667   6.5659785406 2550  3.35E+00  -1.3277940000  -0.7276150000   3.3306100000  -1.2659570000  -0.3120560000   2.0437530000   1.9318880000   0.7304910000   9.3068750000   2.3381440000   0.8494880000   8.2107160000   2.7190280000   0.9238010000   7.1137260000   0.0026710000   0.0182290000  -0.0564500000  -0.0028610000  -0.0182800000   0.0564390000  -0.0017210000  -0.0029950000   0.0017330000   0.0107760000   0.0072880000  -0.0269910000  -0.0088650000  -0.0042420000   0.0252690000
   6.3018013211   6.5686085620 2681  9.85E+00   0.1221190000  -1.4730890000   3.8920220000  -0.3287710000  -1.7921710000   2.3105910000   0.5403580000   4.6030910000   8.2423870000   0.5707250000   3.5484350000   7.6729940000   0.6654700000   2.4641320000   7.2138540000   0.0159120000   0.0111450000   0.0558270000  -0.0160070000  -0.0113590000  -0.0561410000   0.0028360000   0.0389010000   0.0288720000  -0.0077530000  -0.0292070000  -0.0328630000   0.0050110000  -0.0094800000   0.0043050000
   6.3048224140   6.5678386422 2809  6.35E+00  -0.9636160000  -0.3177570000   2.6086710000   0.0128980000   0.0093390000   1.7332930000  -0.5072060000  -0.6765070000   9.3768280000  -0.0365130000   0.2922740000   8.8150490000   0.5309130000   1.1181490000   8.1860990000   0.0440350000   0.0147350000  -0.0394730000  -0.0441170000  -0.0148230000   0.0394340000  -0.0199160000  -0.0613380000   0.0275850000   0.0067970000   0.0590670000  -0.0171110000   0.0132020000   0.0023600000  -0.0104350000
   6.3031521985   6.5675314062 2843  7.50E+00  -0.3079090000  -0.9889070000   2.7566520000  -1.1684210000   0.0525850000   1.9155870000   1.8262020000   0.6317550000   9.5278650000   2.1078540000   0.2141280000   8.4528370000   2.4462190000  -0.3051430000   7.3872300000   0.0240360000  -0.0292280000   0.0235190000  -0.0243210000   0.0293100000  -0.0236930000  -0.0042160000   0.0056140000   0.0298820000  -0.0237280000   0.0368710000   0.0439720000   0.0282290000  -0.0425670000  -0.0736800000
   6.3009510212   6.5659991927 3409  6.29E+00   0.1014050000  -1.4890610000   3.4314850000   0.9065310000  -1.0961780000   2.1055570000  -1.1872100000   2.4537890000   9.1510510000  -1.6799220000   2.3550420000   8.0953600000  -2.0855040000   2.0343540000   7.0411260000  -0.0233660000  -0.0115140000   0.0385890000   0.0235940000   0.0113660000  -0.0387150000   0.0005800000  -0.0159240000  -0.0105080000  -0.0094320000   0.0275140000   0.0001400000   0.0086240000  -0.0114430000   0.0104930000
   6.3011207252   6.5695278941 3567  2.10E+00  -0.6186250000  -0.6838570000   3.1518380000  -0.5577790000  -0.8504480000   1.7752880000   0.6780510000   2.1611850000   9.7924230000   1.0133170000   1.8189860000   8.6995100000   1.3859170000   1.4514140000   7.6132820000   0.0014800000  -0.0043600000  -0.0357250000  -0.0017070000   0.0042370000   0.0354660000  -0.0091020000   0.0102980000   0.0378770000  -0.0092760000   0.0062130000   0.0064690000   0.0186060000  -0.0163870000  -0.0440870000
   6.3008036446   6.5651426912 3584  1.89E+00   0.6896440000   1.4548770000   2.4222570000   0.0479990000   0.2643550000   1.9338500000  -0.3684200000  -1.4283100000   8.3939700000  -0.1432420000  -0.2487510000   8.4309240000   0.1927840000   0.8908070000   8.4674320000  -0.0035070000  -0.0065060000  -0.0026370000   0.0034680000   0.0064640000   0.0026980000  -0.0021650000  -0.0483450000  -0.0001900000  -0.0117170000   0.0260170000  -0.0021410000   0.0139200000   0.0223710000   0.0022710000
   6.3005659338   6.5699974171 3719  5.46E+00  -1.5169470000  -0.2360840000   2.9860470000  -0.7764620000   0.2783050000   1.9318880000   1.4663440000  -1.2971850000   7.9028610000   1.4859450000  -0.2848040000   8.5247650000   1.3915730000   0.8236120000   8.8623710000   0.0194050000   0.0135370000  -0.0276710000  -0.0194710000  -0.0134010000   0.0275770000  -0.0073670000  -0.0040010000  -0.0243220000   0.0125730000   0.0249990000   0.0515500000  -0.0051390000  -0.0211350000  -0.0271340000
