   6.7043742404   6.6915473640   56  5.20E+00   0.8693670000   0.9098920000   2.1890070000  -0.0102250000  -0.0116010000   1.7390740000   0.9981190000  -0.2467240000   8.3500320000  -0.0220880000   0.2203290000   8.7979740000  -0.9852450000   0.7696140000   9.2232780000  -0.0400420000  -0.0418970000  -0.0204720000   0.0399090000   0.0419470000   0.0204290000   0.0497570000  -0.0164120000  -0.0200430000  -0.0302880000  -0.0014270000   0.0106030000  -0.0193360000   0.0177890000   0.0094830000
   6.7000738918   6.6917050421   56  7.79E+00   0.4367480000  -0.4854410000   1.5397010000   0.2473150000  -1.5688780000   2.6048860000  -0.8499650000   3.9462940000   6.4717710000  -0.3897800000   3.0519710000   7.1694930000  -0.1200980000   2.3162220000   8.0408700000   0.0035950000   0.0205080000  -0.0201080000  -0.0035680000  -0.0204200000   0.0202560000  -0.0384680000   0.0624900000  -0.0288300000   0.0517200000  -0.0772380000   0.0221330000  -0.0132790000   0.0146600000   0.0065500000
   6.7023077467   6.6928005742  111  7.29E-01   0.1552050000   0.8981310000   2.5764170000  -0.0029470000  -0.0147440000   1.4789710000   0.0194030000  -0.2012890000   8.1691340000   0.0501660000   0.2928940000   9.2505150000  -0.0521250000   0.6861370000  10.3390690000  -0.0009460000  -0.0054400000  -0.0067130000   0.0009610000   0.0055660000   0.0063760000  -0.0093000000  -0.0144890000  -0.0144010000   0.0162240000   0.0282630000   0.0338160000  -0.0069380000  -0.0139000000  -0.0190780000
   6.7003522541   6.6908997453  348  4.56E+00  -0.9057860000   0.5917930000   2.4088460000   0.0098670000  -0.0113880000   1.5928110000   0.5877130000   0.8640380000   9.8730280000   0.0750550000   0.2378770000   9.0275630000  -0.6362700000  -0.3353450000   8.2445550000   0.0335210000  -0.0220180000  -0.0299030000  -0.0333800000   0.0221280000   0.0296980000  -0.0147640000   0.0006370000   0.0008190000   0.0516550000   0.0156860000   0.0204840000  -0.0370320000  -0.0164320000  -0.0210980000
   6.7025306875   6.6941725761  378  1.52E+00   1.2800960000   0.6052330000   2.0689600000  -0.0187570000  -0.0077470000   1.8074570000   1.1248830000   0.5505370000   8.9465890000   0.0069360000   0.2701260000   8.6409220000  -1.1170630000  -0.0650890000   8.4106670000   0.0022190000   0.0010500000   0.0005050000  -0.0021670000  -0.0010250000  -0.0004250000   0.0309230000   0.0045740000   0.0141900000   0.0035110000   0.0088350000  -0.0132910000  -0.0344870000  -0.0134350000  -0.0009790000
   6.7023246723   6.6919142515  398  2.69E+00  -1.1029800000  -0.7925930000   2.6695280000  -0.1487470000  -0.6471080000   1.7020070000   1.0493370000   2.0976590000   9.4711790000   0.2837460000   1.4541470000   8.8299100000  -0.4499760000   0.7801420000   8.2330050000   0.0349920000   0.0053260000  -0.0355410000  -0.0349010000  -0.0052980000   0.0353540000   0.0180780000   0.0115660000   0.0168750000  -0.0381780000  -0.0264430000  -0.0358510000   0.0200090000   0.0148490000   0.0191630000
   6.7013867694   6.6935558254  530  1.93E+00  -0.7952090000   0.5885550000   2.6898280000   0.1297410000   0.6598210000   1.5253570000  -0.2770140000  -0.8604020000  10.3373080000  -0.1758210000  -0.9339860000   9.1865050000  -0.1888590000  -1.0831720000   7.9801350000  -0.0089750000  -0.0006120000   0.0111320000   0.0089750000   0.0008040000  -0.0115110000  -0.0048870000  -0.0064240000  -0.0287530000   0.0126530000   0.0188320000   0.0903920000  -0.0077660000  -0.0126000000  -0.0612610000
   6.7008912382   6.6942108260  867  9.52E+00   1.1452340000   0.7952200000   2.5012980000   0.1589990000  -0.2147610000   1.6096250000  -1.0142650000   0.2125390000   8.1863510000  -0.3348780000   0.6358470000   9.0347360000   0.3994270000   1.0202730000   9.8360510000   0.0347060000   0.0355160000   0.0313250000  -0.0345550000  -0.0354620000  -0.0314800000   0.0171380000   0.0057550000   0.0154480000   0.0066060000   0.0114320000   0.0176390000  -0.0238950000  -0.0172410000  -0.0329310000
   6.7041175448   6.6915742635 1010  5.58E+00  -1.2607580000   0.4191430000   2.0106320000   0.0134120000  -0.0057660000   1.8699610000   0.9118990000  -0.4636140000   8.4851150000  -0.0119030000   0.2410130000   8.5949940000  -0.8905130000   0.9727530000   8.5981310000   0.0583590000  -0.0194630000  -0.0064130000  -0.0583860000   0.0194740000   0.0064520000  -0.0138760000   0.0151740000  -0.0042620000  -0.0422310000   0.0267460000   0.0108950000   0.0561350000  -0.0419310000  -0.0066720000
   6.7028727593   6.6911444271 1278  5.03E+00  -0.9518790000  -1.1148810000   3.4117230000  -1.9921430000  -0.7662130000   2.4716780000   4.3347210000   2.0448660000   8.3702690000   3.6497820000   1.6648140000   7.4150360000   2.9346180000   1.2899330000   6.5053740000  -0.0033380000   0.0010230000  -0.0029890000   0.0030790000  -0.0011490000   0.0028200000   0.0552850000   0.0317810000   0.0814720000  -0.0127420000  -0.0105230000  -0.0312920000  -0.0422830000  -0.0211330000  -0.0500110000
