   6.1458376005   6.5075169997   23  2.97E+00   1.6743550000  -0.4605480000   3.4369840000   1.0813000000  -0.1424180000   2.0422100000  -0.8567160000   0.8267830000   8.1783750000  -2.0102950000   0.5500130000   8.2508640000  -3.1399270000   0.1882850000   8.2130890000   0.0130330000  -0.0070390000   0.0306260000  -0.0131090000   0.0069720000  -0.0308000000   0.0221840000   0.0001430000  -0.0065650000  -0.0003090000   0.0124510000   0.0136600000  -0.0217980000  -0.0125270000  -0.0069200000
   6.1490864671   6.5093391551  288  4.81E+00  -0.9015660000  -0.4073640000   3.3891330000  -0.9652570000  -1.3709640000   2.1753480000   1.5220340000   2.4220940000   6.8441370000   1.7752350000   2.6804410000   7.9838540000   2.0228330000   3.1259770000   9.0858620000   0.0013170000   0.0214370000   0.0270860000  -0.0015180000  -0.0217300000  -0.0272840000  -0.0069220000   0.0043040000  -0.0342400000  -0.0068990000  -0.0405160000  -0.0268350000   0.0140220000   0.0365060000   0.0612740000
   6.1458097501   6.5067616911 1003  6.00E+00  -0.6033790000   1.0889580000   2.9122470000  -0.2721720000   0.3331650000   1.7956500000   0.2025760000   0.6600120000   8.2768330000   0.5136040000  -0.3506830000   8.7817240000   0.8091700000  -1.4415950000   8.9805530000   0.0084990000  -0.0194390000  -0.0287580000  -0.0084900000   0.0193130000   0.0285250000   0.0047520000  -0.0245460000  -0.0115430000   0.0125480000  -0.0292760000   0.0446430000  -0.0173090000   0.0539480000  -0.0328670000
   6.1477191166   6.5055891273 1165  1.51E+00  -0.9487580000  -0.0147840000   3.3865840000  -1.9694860000  -0.3500790000   2.4656880000   4.2762100000   0.6895040000   8.3897780000   3.6298730000   0.8436540000   7.3982760000   2.8947210000   1.1141570000   6.5299460000  -0.0144730000  -0.0048010000  -0.0130330000   0.0141910000   0.0046180000   0.0128330000   0.0130210000   0.0032010000   0.0364810000  -0.0177550000  -0.0075890000  -0.0563910000   0.0050160000   0.0045710000   0.0201110000
   6.1467083095   6.5084284882 1234  2.80E+00  -0.7431500000   1.0401460000   2.4111730000   0.0064360000  -0.0096400000   1.9258310000   0.4655800000  -0.8280470000   8.6026730000   0.0165810000   0.2364500000   8.4575690000  -0.4633500000   1.3208300000   8.2794750000   0.0229820000  -0.0322010000  -0.0148620000  -0.0229310000   0.0320970000   0.0148960000  -0.0083830000   0.0165590000  -0.0030170000   0.0259770000  -0.0532700000   0.0091620000  -0.0176440000   0.0368160000  -0.0061790000
   6.1469298182   6.5096379979 1293  4.45E+00  -0.8821040000  -0.3334150000   3.1080320000  -0.4467040000  -0.7848120000   1.7806420000   1.5766780000   2.2594400000   9.4361140000   0.8970160000   1.6124670000   8.6607810000   0.0364580000   1.1583100000   7.9746890000  -0.0017510000   0.0018150000   0.0052770000   0.0018570000  -0.0018830000  -0.0055930000   0.0284080000   0.0485890000   0.0501560000  -0.0007150000  -0.0512690000  -0.0430640000  -0.0277980000   0.0027480000  -0.0067770000
   6.1467891026   6.5060612061 1319  5.78E+00   1.2652740000   0.0111620000   2.3667890000  -0.0179590000  -0.0016390000   1.9483980000   0.3717500000   1.3373880000   8.3032360000   0.0184570000   0.2531530000   8.3809310000  -0.3756300000  -0.8322710000   8.5265340000  -0.0593280000  -0.0005990000  -0.0192760000   0.0593180000   0.0005860000   0.0194060000  -0.0248440000  -0.0667740000   0.0113880000   0.0187150000   0.0414150000  -0.0146070000   0.0061390000   0.0253720000   0.0030890000
   6.1454847899   6.5077579699 1620  3.42E+00   0.5839000000   1.1993030000   2.7032530000   1.9720910000   0.6882280000   2.9400700000  -3.5550460000  -0.5778630000   7.7195770000  -3.6131730000  -1.0271610000   6.6012550000  -3.6184490000  -1.4761160000   5.4723400000  -0.0165930000   0.0061570000  -0.0027930000   0.0166960000  -0.0060510000   0.0028840000   0.0051660000   0.0221640000   0.0556190000  -0.0064940000   0.0031950000   0.0065840000   0.0012250000  -0.0254650000  -0.0622950000
   6.1480054531   6.5064846218 1963  4.02E+00   0.4199160000  -1.0412550000   2.7778330000  -0.0102760000   0.0161890000   1.7347940000  -0.8277100000   0.8246100000   8.1389020000   0.0257030000   0.2508650000   8.7755820000   0.8332810000  -0.3405090000   9.4354990000   0.0093730000  -0.0229450000   0.0226410000  -0.0092270000   0.0228470000  -0.0226990000  -0.0438670000   0.0268910000  -0.0275200000   0.0140660000  -0.0022300000  -0.0009250000   0.0296550000  -0.0245630000   0.0285020000
   6.1469683084   6.5080277002 2137  3.17E+00   1.1958270000  -1.4174360000   4.8150460000   2.1685640000  -0.8612530000   3.8520800000  -3.6992490000   1.9505280000   3.7213790000  -3.9799060000   1.8975750000   4.9028490000  -4.2187270000   1.7032520000   6.0576760000  -0.0066050000  -0.0037430000   0.0065480000   0.0066350000   0.0037320000  -0.0064310000   0.0162010000  -0.0044300000  -0.0658220000  -0.0097070000   0.0186120000   0.0282690000  -0.0065240000  -0.0141710000   0.0374370000
   6.1481077101   6.5087042855 2629  7.28E+00  -1.1128900000  -0.9177410000   3.5062740000  -0.5806820000  -1.2370520000   2.1659000000   1.7413860000   3.5034270000   7.9119930000   1.0800110000   2.5566350000   8.0800170000   0.4180350000   1.5009500000   7.9856200000  -0.0035290000   0.0020880000   0.0086930000   0.0035360000  -0.0021180000  -0.0090750000  -0.0041440000  -0.0120750000  -0.0136540000   0.0577410000   0.1035890000   0.0352020000  -0.0536030000  -0.0914840000  -0.0211650000
   6.1488478530   6.5062777512 2681  1.02E+01  -1.3132240000  -0.9820380000   3.3215280000  -0.1934740000  -1.1997490000   2.0923190000   0.2057590000   2.9492070000   7.0881600000   0.3564360000   2.4712110000   8.1273200000   0.5756580000   1.9370470000   9.1530680000  -0.0398400000   0.0076920000   0.0437720000   0.0398330000  -0.0078720000  -0.0437580000   0.0110690000  -0.0218530000   0.0422070000  -0.0164800000   0.0267380000  -0.0445210000   0.0054170000  -0.0047050000   0.0023000000
   6.1469302966   6.5061765690 2690  4.48E+00   0.0214920000   1.0262040000   2.9661960000  -1.1915560000   0.8016370000   2.0379330000   2.8343480000  -2.1395460000   8.5574830000   2.2172550000  -1.1595630000   8.2752260000   1.4507330000  -0.3705260000   7.8667130000   0.0257460000   0.0047540000   0.0195630000  -0.0257610000  -0.0047710000  -0.0198750000   0.0049680000  -0.0356450000  -0.0011030000  -0.0021420000   0.0550190000   0.0045810000  -0.0028120000  -0.0193560000  -0.0031660000
   6.1469109108   6.5057538412 2811  2.29E+00   0.7677310000  -0.6597320000   2.7919300000  -0.2705140000  -0.2018530000   1.7376510000   1.4798730000   0.8529870000   9.3357900000   0.4585650000   0.6298530000   8.7940880000  -0.5214750000   0.4115250000   8.2095610000   0.0230020000  -0.0101090000   0.0233010000  -0.0228510000   0.0101180000  -0.0234180000   0.0073080000   0.0014380000   0.0003190000  -0.0343290000  -0.0074260000  -0.0136340000   0.0268700000   0.0059800000   0.0134320000
