   6.7772292933   6.4933328692  252  1.82E+01  -1.8519270000  -1.7787010000   4.1237150000  -1.4227450000  -1.1686650000   2.7528050000   1.5549600000   2.9844640000   6.7588210000   2.7142030000   2.4322050000   6.8347230000   3.6297050000   1.8260200000   7.1035890000  -0.0102470000  -0.0146650000   0.0328140000   0.0103620000   0.0144270000  -0.0329460000  -0.1338380000   0.0556520000   0.0043000000   0.2170160000  -0.0987220000   0.0048280000  -0.0832930000   0.0433080000  -0.0089960000
   6.7752290010   6.4913045406  252  1.89E+01  -1.8518210000  -1.7752220000   4.1229990000  -1.4228550000  -1.1685980000   2.7529700000   1.5539450000   2.9837120000   6.7572200000   2.7161090000   2.4310620000   6.8331500000   3.6298310000   1.8270790000   7.1055900000  -0.0100990000  -0.0143830000   0.0323380000   0.0102150000   0.0141400000  -0.0324740000  -0.1359760000   0.0566120000   0.0043850000   0.2227630000  -0.1019670000   0.0058810000  -0.0869030000   0.0455980000  -0.0101300000
   6.7799994861   6.4905084036  295  4.33E+00   0.4594320000  -1.4935830000   1.9088240000  -0.0063470000   0.0175960000   1.9281170000   0.4097020000   1.3585250000   8.5624210000   0.0266000000   0.2434200000   8.4482330000  -0.4269190000  -0.8473650000   8.3469690000   0.0125230000  -0.0405640000  -0.0005150000  -0.0124820000   0.0406290000   0.0005680000   0.0017510000   0.0196020000   0.0038220000   0.0099410000  -0.0037840000  -0.0046280000  -0.0117320000  -0.0158830000   0.0007530000
   6.7751822208   6.4930906142  315  5.32E+00   1.2300390000  -0.8989580000   2.7764540000   0.4878850000  -0.5005300000   1.7178340000  -1.3578000000   1.0508050000   7.7466840000  -0.9371940000   1.2678130000   8.8189120000  -0.4527610000   1.2415270000   9.8799760000  -0.0328860000   0.0176720000  -0.0470290000   0.0330840000  -0.0177360000   0.0467900000   0.0093450000  -0.0135690000   0.0149720000  -0.0064740000   0.0299980000   0.0016920000  -0.0030690000  -0.0163650000  -0.0164240000
   6.7766354572   6.4940927781  608  6.16E+00  -0.5207680000  -1.3393660000   1.9239430000  -1.5287170000  -0.2389160000   2.4471760000   1.7982090000   1.2120410000   7.8322970000   2.7598860000   0.7119260000   7.4874220000   3.7975510000   0.2187810000   7.2051080000   0.0270950000  -0.0295370000  -0.0140080000  -0.0270100000   0.0295350000   0.0140570000   0.0750680000  -0.0349560000  -0.0189970000  -0.0893070000   0.0380340000   0.0157270000   0.0141540000  -0.0030750000   0.0032210000
   6.7799953731   6.4900079701  608  6.13E+00  -0.5191340000  -1.3379650000   1.9198440000  -1.5290490000  -0.2389030000   2.4472300000   1.7965480000   1.2124540000   7.8281380000   2.7615580000   0.7134510000   7.4873470000   3.7995120000   0.2170730000   7.2093150000   0.0273670000  -0.0297370000  -0.0142340000  -0.0272810000   0.0297340000   0.0142800000   0.0726500000  -0.0339340000  -0.0178540000  -0.0877900000   0.0378940000   0.0148720000   0.0150550000  -0.0039570000   0.0029370000
   6.7764062800   6.4900073867  665  2.05E+00   0.3944410000   1.3526440000   1.9599630000  -0.6513510000   0.2661300000   1.8972350000   1.6975560000  -1.0673610000   7.7984750000   1.1524020000  -0.2721630000   8.4948830000   0.6654930000   0.5450100000   9.2269020000   0.0151780000   0.0158060000   0.0009370000  -0.0152670000  -0.0157100000  -0.0009150000   0.0160520000  -0.0166700000  -0.0117820000  -0.0005680000  -0.0166350000  -0.0199000000  -0.0153940000   0.0332090000   0.0316600000
   6.7762787706   6.4948357840  665  2.48E+00   0.3968210000   1.3638370000   1.9645300000  -0.6517020000   0.2661360000   1.8966520000   1.7017310000  -1.0699110000   7.8008220000   1.1526250000  -0.2721770000   8.4967710000   0.6627550000   0.5468340000   9.2257650000   0.0174680000   0.0183260000   0.0011580000  -0.0175590000  -0.0182290000  -0.0011360000   0.0186920000  -0.0204540000  -0.0151540000  -0.0025700000  -0.0137830000  -0.0170420000  -0.0160310000   0.0341400000   0.0321750000
   6.7789795238   6.4949634051  681  1.89E+00   1.4487790000  -2.1715710000   3.8768250000   1.7572090000  -1.0246480000   3.1387570000  -3.9050130000   2.5010430000   5.3344690000  -3.2243570000   2.1495340000   6.2101520000  -2.5416810000   1.8271390000   7.0848190000   0.0064860000   0.0241900000  -0.0155790000  -0.0065610000  -0.0241560000   0.0155130000   0.0136200000  -0.0047410000   0.0188480000   0.0128330000  -0.0101720000   0.0128970000  -0.0263770000   0.0148790000  -0.0316790000
   6.7772163570   6.4923087805  888  7.25E+00   1.2592620000  -0.4478290000   1.9073540000  -0.0113110000   0.0045030000   1.8714980000   0.8070000000   0.9867890000   8.2366810000  -0.0222080000   0.2465820000   8.5259860000  -0.8131770000  -0.4784980000   8.8972010000  -0.0592300000   0.0210600000  -0.0016620000   0.0591280000  -0.0211440000   0.0017170000  -0.0430390000  -0.0397390000   0.0242660000  -0.0219620000  -0.0183970000  -0.0026250000   0.0651020000   0.0582210000  -0.0216950000
   6.7769709935   6.4939598492  923  1.73E+00  -0.7472190000  -1.4382210000   2.7451190000  -0.6939630000  -0.3863810000   1.7570320000   0.3127770000   1.0006350000   8.0207510000   1.2970730000   0.9674580000   8.7418610000   2.2264100000   0.9810640000   9.4699650000   0.0002060000   0.0034200000  -0.0033260000  -0.0001190000  -0.0035450000   0.0030230000  -0.0604450000   0.0051500000  -0.0400340000   0.0477500000  -0.0080740000   0.0272340000   0.0126080000   0.0030490000   0.0131030000
   6.7799418378   6.4931188729  923  2.04E+00  -0.7458790000  -1.4287420000   2.7385070000  -0.6944250000  -0.3867320000   1.7562950000   0.3138900000   1.0015870000   8.0186000000   1.2980830000   0.9675140000   8.7424880000   2.2267650000   0.9812290000   9.4757380000   0.0004000000   0.0074580000  -0.0071420000  -0.0003140000  -0.0075820000   0.0068390000  -0.0623710000   0.0052960000  -0.0414940000   0.0458810000  -0.0083070000   0.0254710000   0.0164040000   0.0031360000   0.0163250000
   6.7791729085   6.4909483240  923  8.27E+00  -0.7246390000  -1.3551520000   2.7166940000  -0.7031660000  -0.3920610000   1.7410120000   0.3509990000   1.0182680000   7.9885810000   1.3078140000   0.9715140000   8.7510080000   2.2246670000   0.9835220000   9.5770660000   0.0007610000   0.0329570000  -0.0334810000  -0.0006890000  -0.0330660000   0.0332270000  -0.0656090000   0.0065460000  -0.0461010000  -0.0070610000  -0.0104960000  -0.0244160000   0.0725970000   0.0040590000   0.0707710000
   6.7751595846   6.4916065994  923  7.99E+00  -0.7237650000  -1.3590410000   2.7232560000  -0.7036240000  -0.3922430000   1.7401110000   0.3538040000   1.0190670000   7.9875910000   1.3081610000   0.9718930000   8.7515900000   2.2238310000   0.9835940000   9.5817060000   0.0006340000   0.0291650000  -0.0297520000  -0.0005620000  -0.0292740000   0.0295010000  -0.0645770000   0.0065340000  -0.0454510000  -0.0095720000  -0.0104790000  -0.0268850000   0.0740770000   0.0040540000   0.0725870000
   6.7781338913   6.4938986897 1633  2.42E+00  -0.6546460000   1.3671670000   1.8123440000   0.0076680000  -0.0167870000   1.9276010000   1.1420900000   0.0119650000   8.3215810000   0.0118040000   0.2475460000   8.4640650000  -1.1480040000   0.4875790000   8.5845770000  -0.0134380000   0.0280950000  -0.0023150000   0.0134280000  -0.0280950000   0.0023790000  -0.0226930000   0.0046170000   0.0026310000   0.0501570000  -0.0101790000  -0.0052530000  -0.0274540000   0.0055610000   0.0025580000
   6.7757905720   6.4909764397 1796  5.94E+00  -1.4335200000  -0.4113340000   2.4650500000  -0.0906740000  -0.0522190000   1.6270960000   0.8446380000   0.1076760000   8.0483420000   0.2005760000   0.3217450000   8.9998540000  -0.4520450000   0.6251740000   9.9152740000  -0.0423840000  -0.0113160000   0.0263880000   0.0422140000   0.0113270000  -0.0266090000  -0.0098300000   0.0094420000   0.0135960000   0.0001890000  -0.0108440000   0.0030000000   0.0098110000   0.0013910000  -0.0163750000
   6.7767802017   6.4900534757 2229  2.82E+00   1.6561300000  -1.6270010000   3.0622220000   0.2471640000  -1.5061450000   2.4500770000  -0.0113110000   2.5885850000   8.4760560000  -0.4598300000   3.0533380000   7.4828430000  -0.9822340000   3.4315170000   6.4785840000   0.0292160000  -0.0024960000   0.0127300000  -0.0291490000   0.0024280000  -0.0126720000   0.0030810000  -0.0127980000   0.0173170000   0.0155130000   0.0070870000   0.0086660000  -0.0186610000   0.0057800000  -0.0260400000
   6.7758192758   6.4941698892 2245  2.91E+00  -1.0231760000  -0.6871420000   2.2949210000   0.2315470000  -0.5602700000   1.7575990000  -0.5245720000   0.2790940000   8.1527530000  -0.3424340000   1.2938790000   8.7388230000  -0.3103040000   2.2786860000   9.3657740000   0.0432050000   0.0043950000  -0.0185700000  -0.0431420000  -0.0042810000   0.0183140000  -0.0120970000  -0.0134090000  -0.0022160000   0.0222180000   0.0239980000   0.0048760000  -0.0101840000  -0.0107030000  -0.0024050000
   6.7760346707   6.4925125092 2371  3.46E+00  -1.0000640000   0.8570310000   2.3508420000   0.0129870000  -0.0067440000   1.5891810000  -0.0912740000   0.8164120000   8.0284560000  -0.0516810000   0.1930190000   9.0272410000   0.1282200000  -0.2939490000  10.1111520000  -0.0196930000   0.0167410000   0.0146930000   0.0196710000  -0.0168790000  -0.0149650000   0.0087140000   0.0098230000   0.0052110000  -0.0245120000   0.0009980000  -0.0534000000   0.0158200000  -0.0106830000   0.0484620000
   6.7774462158   6.4924215763 2883  2.71E+00   0.3757960000  -1.4650440000   2.0288530000   1.5755250000  -0.8832280000   2.7437590000  -3.8677810000   2.0667370000   6.3555610000  -2.8816970000   1.8598370000   6.9550770000  -1.8611700000   1.7281250000   7.5936560000  -0.0184030000  -0.0088760000  -0.0109210000   0.0182990000   0.0088830000   0.0108550000   0.0012190000   0.0050610000   0.0028400000  -0.0510540000  -0.0040650000  -0.0368220000   0.0499390000  -0.0010040000   0.0340480000
   6.7764445639   6.4943281081 2971  4.73E+00  -1.0259680000  -0.8635800000   1.7947820000   0.0090230000   0.0091120000   1.9615040000   0.6544110000   1.2599040000   8.4094910000  -0.0177780000   0.2762760000   8.3981510000  -0.6214870000  -0.7707310000   8.3779360000   0.0394200000   0.0332490000   0.0063480000  -0.0394090000  -0.0331920000  -0.0062940000   0.0226860000   0.0236880000   0.0010220000   0.0020400000   0.0297520000  -0.0010860000  -0.0247360000  -0.0534970000   0.0000100000
   6.7797055969   6.4943074838 3063  4.97E+00   1.2605800000   0.8828810000   1.9824760000  -0.0198180000  -0.0147420000   1.8632510000   0.5724600000   1.2348910000   8.8102740000  -0.0368090000   0.2685360000   8.6084680000  -0.5252710000  -0.7308080000   8.2981400000   0.0320840000   0.0225080000   0.0030120000  -0.0320730000  -0.0224360000  -0.0030140000  -0.0092140000  -0.0308170000  -0.0126600000  -0.0191870000  -0.0071780000   0.0064000000   0.0283910000   0.0379230000   0.0062610000
   6.7777854167   6.4910186179 3212  2.73E+00  -1.3370340000   0.7330290000   1.8367760000   0.0197520000  -0.0103150000   1.9274760000  -1.0527930000  -0.2556390000   8.3245680000  -0.0139850000   0.2478840000   8.4664480000   1.0488820000   0.7625580000   8.5788850000  -0.0301160000   0.0165160000  -0.0020020000   0.0301550000  -0.0164970000   0.0020560000   0.0220380000   0.0106360000   0.0023720000  -0.0409320000  -0.0197500000  -0.0035690000   0.0188550000   0.0090950000   0.0011430000
   6.7761454526   6.4947591168 3359  9.09E-01   0.0677810000   1.4328400000   2.0047290000   0.0019930000  -0.0209780000   1.8271750000   0.6264030000  -0.6760860000   8.2585700000  -0.0004330000   0.2491590000   8.6763400000  -0.6403000000   1.1912120000   8.9776620000   0.0002190000   0.0052150000   0.0006570000  -0.0002840000  -0.0051230000  -0.0006940000   0.0149560000  -0.0222930000  -0.0161520000  -0.0094530000   0.0143960000   0.0203820000  -0.0054370000   0.0078050000  -0.0041920000
   6.7779130442   6.4937893669 3415  4.36E+00  -0.7900310000  -0.5912970000   1.7232390000   0.1357690000  -1.3551380000   2.4120050000  -0.2599630000   3.5277100000   6.6746910000  -0.2239490000   2.7344000000   7.6019630000  -0.2002090000   1.9124030000   8.4650270000   0.0257830000  -0.0212980000   0.0191870000  -0.0257790000   0.0212160000  -0.0191190000  -0.0029510000   0.0480080000  -0.0592480000   0.0029450000  -0.0216520000   0.0354820000   0.0000010000  -0.0262750000   0.0236980000
   6.7756946604   6.4939645257 3452  1.54E+00  -1.4197890000   0.0494000000   2.0436110000   0.0223080000  -0.0037140000   1.7883560000  -0.9753700000   0.6686560000   9.2236300000  -0.0160010000   0.3024910000   8.6674590000   0.9654210000  -0.1926260000   8.2106940000  -0.0049220000   0.0002130000   0.0009110000   0.0047890000  -0.0001310000  -0.0009190000   0.0113710000  -0.0121330000   0.0016260000  -0.0311580000   0.0296320000  -0.0013740000   0.0199200000  -0.0175810000  -0.0002450000
   6.7793046288   6.4932369075 3541  2.85E+00  -0.0037290000  -0.2028160000   1.4629090000   1.0236380000  -0.6137550000   2.2899400000  -2.9154340000   1.5503630000   7.3675440000  -1.8507920000   1.3903650000   7.7881840000  -0.8072440000   1.1715870000   8.2584030000   0.0298030000  -0.0119120000   0.0240340000  -0.0298730000   0.0119570000  -0.0239850000   0.0351360000  -0.0093700000   0.0193420000  -0.0122980000   0.0087050000  -0.0149760000  -0.0227690000   0.0006200000  -0.0044150000
   6.7754770662   6.4906431925 3541  3.09E+00  -0.0046080000  -0.2131850000   1.4695280000   1.0240840000  -0.6138620000   2.2896100000  -2.9187630000   1.5525370000   7.3713100000  -1.8499810000   1.3913690000   7.7883170000  -0.8066960000   1.1698500000   8.2557700000   0.0330440000  -0.0128610000   0.0263850000  -0.0331120000   0.0129070000  -0.0263350000   0.0298140000  -0.0087240000   0.0172490000  -0.0054800000   0.0078430000  -0.0124400000  -0.0242660000   0.0008360000  -0.0048580000
   6.7779694748   6.4917133957 3910  3.39E+00   0.8707110000  -1.2925200000   2.1687110000  -0.0355520000  -0.1775470000   1.8672280000   0.9313300000   1.2383870000   8.1284270000   0.0212020000   0.6816010000   8.5969340000  -0.8245460000  -0.0942470000   8.9570490000   0.0037490000  -0.0046320000   0.0012530000  -0.0038230000   0.0046180000  -0.0012670000  -0.0125340000  -0.0241130000   0.0030980000   0.0385960000   0.0657590000  -0.0099580000  -0.0259880000  -0.0416310000   0.0068740000
   6.7791621489   6.4925084426 3922  5.56E-01   0.3336060000  -1.7217180000   3.0486670000  -0.7291170000  -1.3729070000   2.1404050000   1.0567550000   2.6522570000   6.9112940000   1.3540430000   2.7455710000   8.0445730000   1.5471390000   2.9394340000   9.1690860000  -0.0046810000   0.0014500000  -0.0040190000   0.0046220000  -0.0017580000   0.0038600000  -0.0049390000   0.0088160000   0.0077380000   0.0175260000  -0.0102950000   0.0242960000  -0.0125290000   0.0017870000  -0.0318760000
