   6.6859741583   6.5380445869  356  5.31E+00  -0.0821420000  -0.4771520000   2.2341250000  -1.5310730000   0.1112760000   2.0129170000   2.1356670000   0.5083040000   7.4113810000   2.8003120000  -0.0176670000   8.2493210000   3.4138710000  -0.3330430000   9.2033230000   0.0385300000  -0.0157220000   0.0057930000  -0.0386740000   0.0155730000  -0.0060930000  -0.0146530000   0.0234770000  -0.0064470000   0.0144910000  -0.0351370000  -0.0063050000   0.0003050000   0.0118090000   0.0130530000
   6.6866844194   6.5387233274  480  8.26E+00  -2.0979250000  -0.7392550000   3.3822600000  -1.0565990000  -1.8211150000   3.0107340000   1.2910220000   4.4736960000   6.9038710000   1.9900450000   3.5229370000   6.5181760000   2.6241470000   2.7109900000   5.9547170000  -0.0226500000   0.0235460000   0.0081130000   0.0225660000  -0.0235460000  -0.0080750000  -0.0590600000   0.0844820000   0.0210570000   0.0614550000  -0.0927540000  -0.0111430000  -0.0023110000   0.0082710000  -0.0099520000
   6.6891767051   6.5394072665  480  7.87E+00  -2.1039040000  -0.7324900000   3.3825810000  -1.0567740000  -1.8216280000   3.0104400000   1.2922870000   4.4734690000   6.9027270000   1.9881630000   3.5276300000   6.5212830000   2.6255430000   2.7098290000   5.9549750000  -0.0243380000   0.0253260000   0.0086800000   0.0242400000  -0.0253300000  -0.0086450000  -0.0545160000   0.0781000000   0.0181460000   0.0498650000  -0.0771970000  -0.0019080000   0.0047500000  -0.0008990000  -0.0162720000
   6.6853097272   6.5363516278  725  6.92E+00   1.2316610000  -1.1960190000   3.1380250000   0.6282890000  -0.6938360000   1.8286570000  -0.9645230000   1.0919950000   9.6671980000  -1.2711400000   1.6174850000   8.6619320000  -1.2966570000   1.9219750000   7.5010470000   0.0109570000  -0.0091500000   0.0236770000  -0.0108360000   0.0089440000  -0.0238730000   0.0171460000  -0.0122680000  -0.0138430000  -0.0346080000   0.0187990000   0.0514870000   0.0173410000  -0.0063250000  -0.0374480000
   6.6894537260   6.5392708480  725  6.48E+00   1.2231480000  -1.1832270000   3.1248510000   0.6285300000  -0.6941110000   1.8286550000  -0.9625300000   1.0902190000   9.6654550000  -1.2730280000   1.6191180000   8.6624280000  -1.2979040000   1.9230940000   7.5032610000   0.0084530000  -0.0069830000   0.0183260000  -0.0083340000   0.0067800000  -0.0185210000   0.0176590000  -0.0128210000  -0.0134680000  -0.0355960000   0.0205000000   0.0481000000   0.0178170000  -0.0074750000  -0.0344360000
   6.6874946717   6.5388593061  728  7.60E+00   1.0548000000   0.1342740000   2.5732650000   0.1604930000  -0.1730920000   1.5885180000  -0.7864510000   0.1391890000   8.0509060000  -0.4229130000   0.5946730000   9.0791840000   0.2359350000   0.9580700000  10.0390080000  -0.0333920000  -0.0114690000  -0.0368640000   0.0334910000   0.0115200000   0.0366140000   0.0149710000  -0.0086980000  -0.0097150000  -0.0706050000  -0.0066620000  -0.0414380000   0.0555350000   0.0153100000   0.0514020000
   6.6898233580   6.5383200453  770  8.31E+00  -0.8318310000   2.0665320000   3.9085120000  -0.2392470000   2.4434650000   5.3898590000   0.8221830000  -5.3285750000   2.2685610000   0.3923140000  -4.2665130000   2.1343230000   0.1305780000  -3.1143470000   1.9658870000  -0.0195090000  -0.0122590000  -0.0486290000   0.0194870000   0.0125410000   0.0489060000  -0.0031930000   0.0415680000  -0.0070130000  -0.0031240000  -0.0687930000   0.0132570000   0.0063380000   0.0269430000  -0.0065210000
   6.6896288038   6.5375666055 1593  1.91E+01   1.3162660000  -1.1547850000   3.3420820000   0.4918070000  -1.0769780000   1.8101880000  -0.9984980000   2.7298500000   9.6977470000  -1.0201010000   2.1482520000   8.6696020000  -0.7748430000   1.7965850000   7.5441230000   0.0319080000  -0.0031170000   0.0590350000  -0.0317900000   0.0028650000  -0.0593690000   0.0170950000   0.0200200000   0.0033630000  -0.0413340000  -0.0243300000   0.0366730000   0.0241210000   0.0045620000  -0.0397020000
   6.6874917998   6.5376039831 1593  1.92E+01   1.3206100000  -1.1462400000   3.3427660000   0.4917260000  -1.0771090000   1.8100220000  -0.9988760000   2.7309320000   9.6972700000  -1.0203380000   2.1500450000   8.6697740000  -0.7741590000   1.7942770000   7.5452590000   0.0321610000  -0.0027890000   0.0592160000  -0.0320420000   0.0025370000  -0.0595540000   0.0171220000   0.0190090000   0.0021350000  -0.0415980000  -0.0226620000   0.0385680000   0.0243580000   0.0039050000  -0.0403650000
   6.6859878627   6.5376795695 1593  1.93E+01   1.3243210000  -1.1376390000   3.3422840000   0.4916540000  -1.0772420000   1.8098700000  -0.9992750000   2.7319890000   9.6967910000  -1.0205060000   2.1518760000   8.6698830000  -0.7735060000   1.7919640000   7.5464440000   0.0323470000  -0.0024540000   0.0592730000  -0.0322270000   0.0022020000  -0.0596130000   0.0171390000   0.0180050000   0.0009380000  -0.0418130000  -0.0210310000   0.0402850000   0.0245550000   0.0032790000  -0.0408830000
   6.6851147127   6.5377919172 1593  1.92E+01   1.3273950000  -1.1289900000   3.3406350000   0.4915890000  -1.0773740000   1.8097340000  -0.9996960000   2.7330240000   9.6963100000  -1.0206050000   2.1537410000   8.6699250000  -0.7728830000   1.7896470000   7.5476800000   0.0324650000  -0.0021130000   0.0592050000  -0.0323450000   0.0018610000  -0.0595480000   0.0171470000   0.0170140000  -0.0002190000  -0.0419770000  -0.0194460000   0.0418120000   0.0247100000   0.0026850000  -0.0412510000
   6.6852555023   6.5381379523 1593  1.87E+01   1.3316250000  -1.1115740000   3.3338430000   0.4914850000  -1.0776410000   1.8095040000  -1.0006010000   2.7350320000   9.6953510000  -1.0205940000   2.1575650000   8.6698000000  -0.7717290000   1.7850030000   7.5503060000   0.0324960000  -0.0014220000   0.0586980000  -0.0323740000   0.0011710000  -0.0590450000   0.0171370000   0.0150910000  -0.0023740000  -0.0421500000  -0.0164480000   0.0442470000   0.0248920000   0.0016080000  -0.0415250000
   6.6862633058   6.5383701522 1593  1.83E+01   1.3327800000  -1.1028200000   3.3287110000   0.4914440000  -1.0777750000   1.8094120000  -1.0010850000   2.7360080000   9.6948760000  -1.0204850000   2.1595190000   8.6696290000  -0.7711990000   1.7826780000   7.5516960000   0.0324070000  -0.0010740000   0.0582590000  -0.0322850000   0.0008240000  -0.0586080000   0.0171190000   0.0141700000  -0.0033560000  -0.0421580000  -0.0150500000   0.0451320000   0.0249170000   0.0011300000  -0.0414270000
   6.6878916040   6.5386430567 1593  1.77E+01   1.3332970000  -1.0940460000   3.3224320000   0.4914120000  -1.0779090000   1.8093340000  -1.0015910000   2.7369660000   9.6944040000  -1.0203050000   2.1614980000   8.6693830000  -0.7706990000   1.7803520000   7.5531370000   0.0322480000  -0.0007270000   0.0576950000  -0.0321260000   0.0004790000  -0.0580460000   0.0170930000   0.0132820000  -0.0042630000  -0.0421120000  -0.0137290000   0.0457820000   0.0248970000   0.0006960000  -0.0411680000
   6.6896451369   6.5363886375 1701  5.12E+00  -0.5389560000   0.3799750000   2.0375820000  -0.3119350000  -0.9620910000   1.9198390000   0.6805570000   2.4857350000   7.3835220000   0.5319860000   1.9337030000   8.4555540000   0.5119180000   1.5312950000   9.5536000000   0.0083540000  -0.0495990000  -0.0044050000  -0.0084430000   0.0493420000   0.0042960000   0.0154320000   0.0370310000  -0.0491350000  -0.0233630000  -0.0476530000   0.0512510000   0.0080200000   0.0108790000  -0.0020070000
   6.6854407593   6.5356214555 1766  4.89E+00   1.0097920000  -1.3478920000   3.6088210000   0.7770860000  -1.6470790000   2.2865930000  -1.5719990000   4.2823050000   8.4160940000  -1.4262780000   3.2713950000   7.7828920000  -1.3018780000   2.2603790000   7.0953380000  -0.0073800000  -0.0096580000  -0.0424420000   0.0075650000   0.0094510000   0.0421410000  -0.0081350000   0.0479990000   0.0272260000   0.0011060000   0.0210760000   0.0223360000   0.0068430000  -0.0688680000  -0.0492610000
   6.6864688335   6.5372078351 1824  1.04E+01  -0.5158370000  -1.2705620000   6.0517830000  -0.8431670000  -2.1583380000   5.0413420000   0.4966220000   3.7201230000   2.5147340000   1.4807770000   4.2164220000   2.7936540000   2.6352460000   4.6616130000   2.8303000000  -0.0089970000  -0.0244640000  -0.0278660000   0.0090670000   0.0244650000   0.0279480000   0.0822820000   0.0339250000   0.0039330000  -0.1748030000  -0.0627620000   0.0092460000   0.0924520000   0.0288360000  -0.0132620000
   6.6861950000   6.5390202701 1939  2.28E+00   1.1714870000   0.8972660000   2.0285690000  -0.0202640000  -0.0102970000   1.8697750000   1.1109160000  -0.0446600000   8.7971680000  -0.0082310000   0.2452770000   8.5774910000  -1.0773390000   0.5431030000   8.2990150000   0.0165220000   0.0125820000   0.0022320000  -0.0164930000  -0.0125980000  -0.0021870000   0.0024830000   0.0008100000  -0.0030990000  -0.0672830000   0.0157220000  -0.0102820000   0.0647710000  -0.0165160000   0.0133360000
   6.6858250505   6.5358340383 2176  5.60E+00  -0.3150640000   0.8010310000   2.5779500000   0.1944150000   0.1363560000   1.5123410000  -0.5534710000  -0.0007680000  10.3393510000  -0.2505350000  -0.0614960000   9.2075910000  -0.2095620000   0.0031450000   8.0343180000   0.0219090000  -0.0285650000  -0.0459650000  -0.0218810000   0.0285840000   0.0455550000  -0.0165010000   0.0082640000  -0.0077530000   0.0347770000  -0.0162240000  -0.0003320000  -0.0183040000   0.0079400000   0.0084940000
   6.6888723612   6.5366767688 2427  2.64E+00   0.7697860000   0.0255570000   1.9166320000  -0.0058680000  -1.2242500000   2.1513010000   1.0209940000   1.9459610000   7.7747750000   0.0269890000   2.5453530000   8.0680460000  -1.0604470000   2.9435150000   8.3048880000   0.0076410000   0.0123870000  -0.0023500000  -0.0077710000  -0.0123790000   0.0022220000   0.0223090000  -0.0287350000  -0.0102970000  -0.0033010000   0.0361810000   0.0104360000  -0.0188780000  -0.0074540000  -0.0000110000
