   6.7046863228   6.0616026270  305  5.83E+00   1.2857900000  -0.0215110000   1.6639230000   0.1397000000  -0.9698970000   2.2781540000   0.0160120000   1.2339750000   8.6426600000  -0.3108200000   2.0150880000   7.8490600000  -0.5613840000   2.7862360000   6.9837860000   0.0345500000   0.0285430000  -0.0185140000  -0.0345050000  -0.0287310000   0.0185330000  -0.0023610000   0.0173490000  -0.0217210000   0.0005850000  -0.0270880000   0.0355190000   0.0017320000   0.0099270000  -0.0138180000
   6.7032115656   6.0642353348  315  4.17E+00   1.2118540000  -1.2142650000   2.7166310000   0.4560400000  -0.4682560000   1.8035080000  -1.1193870000   0.9332850000   7.4893380000  -0.8169160000   1.0976890000   8.6724690000  -0.6212820000   1.3454450000   9.8231500000  -0.0150900000   0.0149250000  -0.0183750000   0.0153460000  -0.0150770000   0.0179680000  -0.0278010000  -0.0064610000  -0.0833480000   0.0264690000  -0.0069410000   0.0439500000   0.0010750000   0.0135540000   0.0398050000
   6.7048530766   6.0648444787  405  1.55E+00   0.3663430000  -1.4002650000   1.8423920000  -0.0066030000   0.0159580000   2.0353620000   0.1912850000  -0.8746750000   8.5248690000   0.0130840000   0.2695530000   8.3263700000  -0.1912130000   1.3685200000   7.9445780000   0.0024920000  -0.0094550000  -0.0012620000  -0.0024710000   0.0093700000   0.0012130000  -0.0019250000  -0.0016460000  -0.0110690000   0.0049530000  -0.0025060000   0.0239060000  -0.0030490000   0.0042370000  -0.0127880000
   6.7017032975   6.0604405842  454  5.54E+00  -2.0854830000   0.4238370000   2.4152100000  -0.6114530000   0.5953050000   2.1428320000   0.4707270000   0.1419020000   8.0886080000   1.1457840000  -0.8485940000   8.1469340000   1.8542760000  -1.8169910000   7.9427180000  -0.0212220000  -0.0024900000   0.0039010000   0.0212360000   0.0024090000  -0.0040470000  -0.0212460000   0.0357070000  -0.0155080000  -0.0212020000   0.0182660000   0.0414340000   0.0424330000  -0.0538930000  -0.0257800000
   6.7010758918   6.0621325662  880  2.11E+00   1.3166490000   0.0991320000   2.2453090000  -0.0121480000  -0.0007460000   1.7295280000  -0.4454220000   0.6845960000   9.8382200000  -0.0272760000   0.2576180000   8.8083240000   0.4436150000  -0.1928340000   7.7714510000  -0.0115270000  -0.0008380000  -0.0045960000   0.0114280000   0.0009450000   0.0041120000  -0.0107260000   0.0126510000   0.0336200000  -0.0220560000   0.0172190000   0.0310280000   0.0328810000  -0.0299770000  -0.0641640000
   6.7011629740   6.0629394971  983  5.11E+00   1.1572710000  -0.5785460000   1.6836400000  -0.0155690000   0.0142700000   2.0242910000   0.2247980000  -0.8716580000   8.6665600000   0.0253890000   0.2335080000   8.2384090000  -0.2390140000   1.3492210000   7.9342160000  -0.0488820000   0.0246990000   0.0142380000   0.0489150000  -0.0248130000  -0.0141700000   0.0038780000  -0.0427520000   0.0254680000   0.0046580000   0.0227300000  -0.0295410000  -0.0085690000   0.0201360000   0.0040050000
   6.7049865504   6.0605696271 1562  5.14E+00  -1.0935570000   0.7235970000   1.5774500000   0.2023080000   0.1572740000   2.0322440000  -0.5085030000  -1.1805800000   8.5897240000  -0.3897260000  -0.0818820000   8.1965640000  -0.1404070000   1.0986700000   8.0094360000  -0.0115090000   0.0049890000  -0.0040250000   0.0114470000  -0.0052070000   0.0040410000   0.0079820000   0.0060530000   0.0130310000  -0.0294570000  -0.0757800000  -0.0172520000   0.0215370000   0.0699440000   0.0042050000
   6.7013137405   6.0639112535 2154  2.37E+00   1.3212960000   0.6399860000   1.8258650000  -0.0170530000  -0.0113480000   1.9693030000   0.0260280000   1.3473990000   7.8788690000  -0.0305590000   0.2554540000   8.3781340000  -0.0011640000  -0.8351410000   8.8826740000   0.0151280000   0.0073310000  -0.0016390000  -0.0151430000  -0.0075150000   0.0015680000   0.0071120000   0.0429180000  -0.0172920000  -0.0132890000   0.0037920000  -0.0054150000   0.0061920000  -0.0465260000   0.0227770000
   6.7036947206   6.0646842699 2276  6.87E+00   0.2121340000  -1.2387100000   1.6444150000  -0.0048370000   0.0220280000   2.0717600000   0.2215880000  -0.8619870000   8.4221260000   0.0413530000   0.2316630000   8.1826380000  -0.2418400000   1.3437810000   7.9859120000  -0.0101590000   0.0590580000   0.0200500000   0.0102080000  -0.0591620000  -0.0199800000  -0.0222440000   0.0894850000  -0.0146920000   0.0227280000  -0.0626050000   0.0044450000  -0.0005340000  -0.0267760000   0.0101780000
   6.7012721355   6.0626780881 2386  5.09E+00  -0.7610600000   0.6078400000   1.6252070000   0.1861120000  -0.5522970000   2.0371640000  -0.3880810000   0.3486760000   9.0319870000  -0.4108520000   1.2702940000   8.2844530000  -0.1850290000   2.1054020000   7.4736110000  -0.0216050000   0.0263980000  -0.0094180000   0.0215470000  -0.0266120000   0.0093070000   0.0162920000  -0.0208090000   0.0092950000  -0.0345490000   0.0169110000   0.0017570000   0.0183160000   0.0041120000  -0.0109400000
   6.7036317177   6.0630548392 2611  6.61E+00  -0.8442000000  -1.1706110000   2.1561340000   0.3773820000  -0.6235690000   1.9934170000   0.1349580000   1.7203610000   9.1353360000  -0.6670010000   1.3252810000   8.3752820000  -1.4657930000   1.1604400000   7.4871090000   0.0575820000   0.0257350000  -0.0077280000  -0.0573170000  -0.0258710000   0.0074810000  -0.0000490000   0.0145900000  -0.0076660000   0.0291600000  -0.0236100000   0.0463400000  -0.0293760000   0.0091560000  -0.0384270000
   6.7045807536   6.0605439790 3224  7.52E+00  -0.9891220000   1.5143340000   2.0852600000   0.4076780000   1.5124350000   2.4818360000  -0.5084220000  -2.9931480000   6.4303390000  -0.8368830000  -2.5350660000   7.4266630000  -0.8370520000  -2.0649880000   8.4694150000   0.0009690000   0.0000260000   0.0003160000  -0.0010420000   0.0002000000  -0.0002930000   0.0026560000   0.0323180000   0.0766910000  -0.0289130000  -0.0006720000  -0.0096480000   0.0263310000  -0.0318720000  -0.0670650000
   6.7009966631   6.0645070843 3617  1.24E+00   1.0394310000  -1.8026620000   3.1515400000   0.5806090000  -0.8906870000   1.9913850000  -0.3410900000   1.4392560000   7.5140730000  -1.0673390000   1.9189090000   8.3104920000  -1.8228510000   2.3697780000   9.1044470000   0.0098610000  -0.0196640000   0.0248240000  -0.0098750000   0.0194700000  -0.0252450000   0.0016350000  -0.0034550000  -0.0025480000   0.0155990000  -0.0038300000  -0.0133010000  -0.0172200000   0.0074790000   0.0162700000
   6.7010365126   6.0600027370 3857  5.20E+00   0.9999060000  -1.7096170000   2.4732360000   0.4311830000  -0.5224840000   2.0831470000  -1.9068910000   1.6169570000   8.3016670000  -0.7601360000   1.3201550000   8.1852080000   0.2610910000   0.7968000000   7.9953540000  -0.0189640000   0.0395720000  -0.0130410000   0.0188640000  -0.0395220000   0.0128880000  -0.0298870000  -0.0094640000  -0.0018730000   0.0644750000   0.0109240000   0.0003310000  -0.0344890000  -0.0015090000   0.0016960000
   6.7016733425   6.0643604077 3937  4.31E+00   0.3261590000  -1.7414240000   1.8022180000   0.3873630000  -0.3968730000   2.2198650000  -1.5787590000   1.7455770000   7.6768550000  -0.7206530000   0.9743860000   7.8388550000   0.1646180000   0.3024240000   8.2396520000   0.0009980000   0.0220650000   0.0068460000  -0.0010960000  -0.0219980000  -0.0066830000   0.0195300000  -0.0089870000   0.0211230000  -0.0236870000   0.0037710000  -0.0405360000   0.0042550000   0.0051490000   0.0192500000
