   6.8048226592   6.3999051783  296  5.88E+00  -1.1947680000  -0.4052050000   2.4780780000   0.0167310000   0.0016960000   1.5559510000   0.1095910000  -0.0423320000   7.9550310000   0.0456410000   0.2053580000   9.1409760000  -0.1521420000   0.5929050000  10.2571390000  -0.0317010000  -0.0106320000   0.0239650000   0.0316460000   0.0106530000  -0.0243870000  -0.0043730000  -0.0042110000  -0.0610190000   0.0198130000  -0.0189670000   0.0216320000  -0.0153840000   0.0231570000   0.0398080000
   6.8038416862   6.3964865460  617  2.38E+00  -0.3276770000   1.1840860000   2.3647800000  -0.2445930000   0.0446810000   1.5855040000   0.4659720000   0.3897700000  10.1991310000   0.4271000000   0.1651380000   9.0494130000   0.4556060000  -0.1238120000   7.9413180000   0.0023290000  -0.0321750000  -0.0221060000  -0.0023980000   0.0322670000   0.0217730000   0.0046620000  -0.0057770000  -0.0024740000  -0.0079790000  -0.0063680000  -0.0666040000   0.0033870000   0.0120530000   0.0694110000
   6.8007927262   6.3970537189  626  8.49E+00  -1.5810870000  -0.0893430000   2.8076620000  -1.4241210000  -1.4497210000   2.6397900000   2.8316250000   3.3060180000   8.2302680000   2.7600770000   2.9142230000   7.0952800000   2.3084110000   2.4398460000   6.0838820000   0.0046100000  -0.0407300000  -0.0050680000  -0.0048690000   0.0404870000   0.0048970000  -0.0204210000   0.0094590000   0.0492140000   0.0576900000   0.0104190000  -0.0243690000  -0.0370110000  -0.0196340000  -0.0246740000
   6.8021033662   6.3956269048 1006  8.10E+00   1.0938850000   0.3665700000   1.6944140000  -0.4617380000   0.2837280000   1.9184170000  -0.0418900000   0.3153470000   9.1227990000   0.8137800000  -0.2766850000   8.4602380000   1.6681010000  -0.8600700000   7.8395280000   0.0401690000   0.0021600000  -0.0058030000  -0.0402650000  -0.0020930000   0.0058150000  -0.0666450000   0.0465360000   0.0547450000   0.0255650000  -0.0189110000  -0.0287690000   0.0411750000  -0.0276910000  -0.0259870000
   6.8003504874   6.3962115943 1183  4.78E+00   1.3841400000  -2.0998790000   5.4388770000   0.1411960000  -1.3578710000   6.0173380000  -0.3597870000   2.0297270000  -0.0001750000  -0.2596700000   2.7460080000   0.9600340000  -0.2376530000   3.5103640000   1.8859600000   0.0294170000  -0.0175440000  -0.0137290000  -0.0294170000   0.0175210000   0.0136290000  -0.0088080000  -0.0261970000  -0.0426260000   0.0126590000  -0.0069140000   0.0103660000  -0.0038510000   0.0331330000   0.0323600000
   6.8045343740   6.3984662926 1726  4.40E+00  -0.2601550000  -1.0914480000   2.3538210000   0.0043770000   0.0109390000   1.6093370000   0.1580580000  -0.2947700000   7.9986480000   0.0632960000   0.3029210000   9.0060990000  -0.2110450000   0.7691720000  10.0559780000   0.0112180000   0.0467970000  -0.0317000000  -0.0112400000  -0.0466940000   0.0313480000  -0.0123270000  -0.0054210000   0.0102540000   0.0269150000   0.0093850000  -0.0235120000  -0.0145660000  -0.0040680000   0.0136100000
   6.8018575047   6.3991976500 1840  4.46E+00   0.8323760000  -0.8412280000   2.2895190000  -0.0147020000   0.0087890000   1.6399710000   0.5942070000   0.4787100000   9.9394260000   0.0084990000   0.3106390000   8.9423150000  -0.5796050000  -0.0151270000   8.0141410000  -0.0319520000   0.0321190000  -0.0245800000   0.0320950000  -0.0320640000   0.0243270000  -0.0078780000  -0.0136150000  -0.0074620000  -0.0264530000   0.0057750000  -0.0538530000   0.0341880000   0.0077850000   0.0615670000
   6.8030335083   6.3954620511 1884  3.96E+00  -1.3416920000   0.6615530000   1.6995830000   0.0159160000  -0.0052060000   1.9868140000   1.0466600000  -0.3398440000   8.2897910000   0.0175260000   0.2894010000   8.3550540000  -1.0547770000   0.7945840000   8.4095810000  -0.0277720000   0.0136470000  -0.0058580000   0.0277550000  -0.0136040000   0.0059090000   0.0448350000  -0.0362740000  -0.0021680000  -0.0207390000   0.0334050000   0.0003680000  -0.0240790000   0.0028260000   0.0017490000
   6.8045192408   6.3965491883 1951  3.54E+00   0.6533980000  -1.3864250000   1.8553140000  -0.0103900000   0.0149610000   1.9486310000  -1.0939480000  -0.1671280000   8.2501060000  -0.0114810000   0.2697450000   8.4216310000   1.1132920000   0.6649360000   8.5801700000   0.0151490000  -0.0319670000  -0.0021100000  -0.0151120000   0.0319990000   0.0021630000  -0.0078620000  -0.0066100000  -0.0009340000  -0.0400280000  -0.0069110000  -0.0059390000   0.0478530000   0.0134890000   0.0068200000
   6.8043807195   6.3978385300 2173  5.04E+00  -0.4664530000   1.5235440000   2.0401540000  -0.0657120000   0.0117390000   1.8025530000   0.0159310000   1.1784200000   8.0925870000   0.1545020000   0.2020710000   8.6860340000   0.2256560000  -0.7970560000   9.2571060000  -0.0107790000   0.0406580000   0.0063200000   0.0107990000  -0.0408050000  -0.0064370000   0.0017940000  -0.0489750000   0.0290660000   0.0059910000   0.0108370000  -0.0052850000  -0.0078050000   0.0382850000  -0.0236640000
   6.8026606491   6.3950936419 2421  1.46E+00   0.0275730000  -2.0507280000   2.6887280000  -0.0233140000  -0.8383340000   2.0054530000   0.0810480000   2.5917850000   7.4018050000   0.0276400000   1.8084160000   8.2907990000   0.0129000000   1.0543640000   9.1903970000  -0.0012230000   0.0286790000  -0.0161260000   0.0012110000  -0.0288260000   0.0161600000   0.0032650000   0.0144620000  -0.0109970000  -0.0057150000  -0.0158310000   0.0085490000   0.0024620000   0.0015160000   0.0024150000
   6.8027566123   6.3977371255 2450  5.13E+00   1.3274020000   0.7651590000   1.7755130000  -0.0164260000  -0.0092860000   1.9685550000   1.0644540000   0.8023650000   8.4587750000  -0.0062830000   0.2501940000   8.4263470000  -1.0613320000  -0.3043400000   8.2734860000   0.0326250000   0.0188030000  -0.0046760000  -0.0326100000  -0.0187940000   0.0046860000   0.0486140000   0.0245120000  -0.0042220000  -0.0070710000  -0.0021180000   0.0159050000  -0.0415580000  -0.0224030000  -0.0116930000
   6.8017639835   6.3960653487 2630  1.08E+00  -0.8319900000  -0.9644590000   2.5170910000   0.4099730000  -1.1886950000   1.9492230000  -0.2528900000   2.1927150000   7.3377600000  -0.7163960000   2.4249890000   8.4130450000  -1.2044010000   2.6719260000   9.4543120000   0.0344700000  -0.0062950000  -0.0158380000  -0.0345140000   0.0060340000   0.0155440000   0.0099790000  -0.0038780000  -0.0274290000  -0.0045050000   0.0010670000   0.0212600000  -0.0054300000   0.0030710000   0.0064620000
