   6.0460287066   6.3942128448   81  9.17E-01  -0.0909080000  -0.8705440000   2.9352620000   1.0678200000  -0.7924000000   2.1281350000  -2.3688990000   1.5153630000   7.0014450000  -1.9633810000   1.7286700000   8.0628730000  -1.4844230000   1.8868890000   9.1336230000   0.0167060000   0.0010680000  -0.0116150000  -0.0164640000  -0.0011740000   0.0115090000   0.0182550000   0.0045890000   0.0395970000  -0.0296800000  -0.0031830000  -0.0552800000   0.0111820000  -0.0013000000   0.0157890000
   6.0494265655   6.3930539899  312  1.47E+00  -0.0485180000   0.4876250000   3.0259660000  -0.0035370000  -0.0044190000   1.5747700000   0.3423140000   0.0768650000  10.1935300000  -0.0162700000   0.2044470000   9.0686750000  -0.3093780000   0.4486810000   7.9444090000  -0.0008210000   0.0094360000   0.0276410000   0.0009090000  -0.0095110000  -0.0281260000   0.0125590000   0.0042360000   0.0270610000  -0.0119960000  -0.0153400000  -0.0110330000  -0.0006500000   0.0111790000  -0.0155430000
   6.0478596184   6.3943754986  899  3.00E+00   0.5689540000  -0.3327650000   3.0042540000  -0.0071390000   0.0023600000   1.6078660000  -0.4499210000   0.5398430000  10.0498460000  -0.0706560000   0.2296680000   8.9918390000   0.5027750000  -0.0154010000   7.9818530000   0.0124740000  -0.0072830000   0.0301020000  -0.0126240000   0.0073090000  -0.0305750000   0.0175000000   0.0005560000  -0.0092970000  -0.0366210000  -0.0022640000   0.0154520000   0.0192710000   0.0016820000  -0.0056810000
   6.0483707274   6.3909489057  899  2.65E+00   0.5656330000  -0.3309200000   2.9992690000  -0.0070930000   0.0023320000   1.6096780000  -0.4503450000   0.5394160000  10.0456130000  -0.0698950000   0.2296130000   8.9879830000   0.5026070000  -0.0149070000   7.9802460000   0.0116320000  -0.0067950000   0.0280930000  -0.0117820000   0.0068210000  -0.0285620000   0.0175980000   0.0004800000  -0.0095470000  -0.0345560000  -0.0031250000   0.0118460000   0.0171080000   0.0026190000  -0.0018300000
   6.0451712879   6.3919774232 1523  1.35E+00   1.5063520000  -0.1617770000   3.6254540000   1.3420910000  -0.3412510000   2.1592300000  -2.0808910000   1.1712270000   9.0534630000  -2.5093640000   0.8622510000   8.0265320000  -2.8329710000   0.5836430000   6.9101040000   0.0015740000   0.0016370000   0.0133510000  -0.0012710000  -0.0016460000  -0.0134180000  -0.0067400000  -0.0074440000  -0.0372080000   0.0086690000   0.0118160000   0.0684980000  -0.0022320000  -0.0043630000  -0.0312240000
   6.0452149188   6.3938736335 2068  5.27E+00  -0.4741710000  -0.0761220000   3.0528690000   0.0062120000  -0.0000620000   1.5794770000   0.2748450000   0.5473810000   7.9442050000  -0.0371790000   0.3417480000   9.0677710000  -0.2480830000  -0.1111530000  10.1692100000  -0.0108690000  -0.0017590000   0.0329310000   0.0107490000   0.0016730000  -0.0333400000   0.0095350000  -0.0127090000  -0.0108870000  -0.0053520000   0.0497480000  -0.0411830000  -0.0040630000  -0.0369530000   0.0524800000
   6.0470771180   6.3908159631 2131  6.23E+00  -0.4251940000   1.0740660000   3.1128280000   0.4209670000   0.8890790000   1.7923090000  -0.9985190000  -1.1102380000   9.8074150000  -0.7134360000  -1.3153950000   8.6603080000  -0.5415320000  -1.7225730000   7.5451690000  -0.0224910000   0.0050470000   0.0350510000   0.0225160000  -0.0047410000  -0.0352500000  -0.0177690000  -0.0043090000   0.0465350000   0.0192320000   0.0298900000  -0.0146720000  -0.0014880000  -0.0258870000  -0.0316640000
   6.0495453299   6.3934465247 2131  6.69E+00  -0.4287730000   1.0883060000   3.1155810000   0.4210940000   0.8891020000   1.7921230000  -0.9984870000  -1.1068760000   9.8079260000  -0.7134580000  -1.3152010000   8.6598670000  -0.5419590000  -1.7270950000   7.5457480000  -0.0232680000   0.0055830000   0.0361880000   0.0232930000  -0.0052780000  -0.0363830000  -0.0182840000  -0.0038390000   0.0488050000   0.0195940000   0.0299750000  -0.0160800000  -0.0013350000  -0.0264410000  -0.0325300000
   6.0482712776   6.3913823133 2460  9.57E+00  -0.7820490000  -0.3541430000   2.5489990000   0.3678550000  -0.3044810000   1.9223920000   0.0321990000   0.0983080000   9.0745380000  -0.5946810000   0.8679580000   8.4695520000  -1.3736630000   1.4807560000   7.8071020000   0.0835690000   0.0035680000  -0.0455220000  -0.0834000000  -0.0036790000   0.0454860000  -0.0232290000   0.0057300000  -0.0154790000   0.0481940000  -0.0072310000   0.0299580000  -0.0251340000   0.0016120000  -0.0144430000
   6.0472956947   6.3901813564 2480  4.02E+00  -1.1891450000  -0.7946480000   2.5332540000   0.0176680000   0.0094100000   1.9562400000  -0.8282780000   1.1025780000   8.5251600000   0.0070160000   0.2662810000   8.3653560000   0.8096920000  -0.6117310000   8.2666520000  -0.0289080000  -0.0192370000   0.0138820000   0.0288820000   0.0193080000  -0.0137890000  -0.0255310000   0.0212760000   0.0094920000   0.0046810000   0.0059050000  -0.0121150000   0.0208760000  -0.0272520000   0.0025300000
