   6.2435418664   6.2241588832   19  1.16E+01  -1.3483310000   0.0546380000   2.2667400000  -0.7728100000   1.2310490000   2.4438880000   1.4590300000  -1.1830150000   8.4023940000   1.5047040000  -1.9397970000   7.4498120000   1.3559420000  -2.8247140000   6.6580730000   0.0371670000   0.0759900000   0.0114510000  -0.0371010000  -0.0758980000  -0.0113580000  -0.0134260000   0.0341110000   0.0631840000   0.0284240000   0.0004600000  -0.0504250000  -0.0150640000  -0.0346630000  -0.0128520000
   6.2409246596   6.2215014887  332  5.69E+00   0.0880120000  -1.5738270000   4.0972580000  -0.9536750000  -1.9964970000   2.9816960000   1.1680970000   3.0136770000   5.9988670000   1.6623240000   3.9549400000   6.5269530000   2.3413440000   4.7751830000   6.9531110000   0.0282160000   0.0112350000   0.0301690000  -0.0283680000  -0.0117540000  -0.0304300000   0.0098460000  -0.0136890000  -0.0101260000   0.0099680000   0.0619090000   0.0378940000  -0.0196620000  -0.0477010000  -0.0275070000
   6.2402674908   6.2208509591  679  7.48E+00  -0.8570600000   0.2189360000   2.3713310000  -0.0850900000  -1.1210460000   2.0786640000   0.9358350000   3.1149280000   8.6186980000   0.1795170000   2.2367840000   8.1846550000  -0.5916390000   1.4785830000   7.7075470000  -0.0199210000   0.0346640000   0.0075060000   0.0200530000  -0.0346780000  -0.0077230000   0.0599530000   0.0774950000   0.0330830000  -0.0486530000  -0.0744660000  -0.0256630000  -0.0114320000  -0.0030160000  -0.0072020000
   6.2442000712   6.2238093450 1010  4.92E+00  -1.4706630000   0.4863050000   2.1748390000   0.0156510000  -0.0066400000   2.0279770000   0.8319360000  -0.5520580000   8.1738700000  -0.0053590000   0.2307580000   8.2392940000  -0.8134190000   1.0690280000   8.3768810000  -0.0381680000   0.0126470000   0.0038250000   0.0381680000  -0.0126550000  -0.0037160000  -0.0396880000   0.0431060000   0.0100230000   0.0307220000  -0.0400340000  -0.0156770000   0.0089670000  -0.0030630000   0.0055450000
   6.2441678955   6.2238346424 1512  9.34E+00   0.4475300000   0.7437940000   1.8946790000  -0.9129530000   0.1926280000   2.2275410000   2.5333770000  -0.8844550000   7.5915360000   1.6121440000  -0.1952940000   7.9569740000   0.7877070000   0.7098470000   8.1921330000   0.0184970000   0.0074740000  -0.0045080000  -0.0184740000  -0.0075750000   0.0044910000   0.0499140000  -0.0219480000  -0.0233840000   0.0141220000  -0.0657460000   0.0088890000  -0.0640590000   0.0877950000   0.0145130000
   6.2414299357   6.2210761053 1512  9.59E+00   0.4591910000   0.7379010000   1.8932010000  -0.9133100000   0.1927790000   2.2274390000   2.5349830000  -0.8852870000   7.5958550000   1.6126690000  -0.1949470000   7.9557690000   0.7867550000   0.7100350000   8.1893190000   0.0213500000   0.0084590000  -0.0051810000  -0.0213250000  -0.0085620000   0.0051630000   0.0498900000  -0.0220610000  -0.0228870000   0.0147460000  -0.0660200000   0.0081780000  -0.0646610000   0.0881830000   0.0147260000
   6.2429426386   6.2200469026 1584  2.08E+00   0.7783000000  -1.0792570000   3.0692840000  -0.2206070000  -1.1180550000   2.0013750000   0.1105040000   3.2705070000   8.9412760000   0.3557550000   2.3257920000   8.2847830000   0.6751610000   1.3230370000   7.6518310000   0.0025090000   0.0000390000   0.0025170000  -0.0026320000  -0.0001310000  -0.0030130000   0.0014620000   0.0077300000   0.0092360000  -0.0266810000   0.0603250000   0.0293380000   0.0253420000  -0.0679620000  -0.0380780000
   6.2416220740   6.2224715911 1926  8.66E+00   0.0114390000   0.1661040000   2.2988710000  -1.2382330000  -0.1960610000   2.0910210000   3.3407860000   0.4541090000   8.5660820000   2.2873270000   0.6332180000   8.0919690000   1.1254410000   0.7269190000   7.7725970000  -0.0841100000  -0.0244080000  -0.0140570000   0.0841970000   0.0243350000   0.0136990000  -0.0120310000  -0.0043390000   0.0076750000   0.0653220000   0.0056460000  -0.0059740000  -0.0533770000  -0.0012340000  -0.0013430000
   6.2410431072   6.2243927255 1973  6.31E+00   0.2585570000  -0.7312550000   2.6679710000  -0.4131610000   0.2965770000   1.6888260000   0.6880940000  -0.6962300000   7.7340420000   0.6922260000  -0.2387200000   8.8744160000   0.8393950000   0.1280040000  10.0026620000   0.0169750000  -0.0259890000   0.0245630000  -0.0170830000   0.0261450000  -0.0250680000   0.0079470000  -0.0357340000  -0.0746300000  -0.0214240000   0.0265930000   0.0323540000   0.0135850000   0.0089840000   0.0427810000
   6.2402723448   6.2237534465 2017  1.89E+00   0.2597600000   0.0878550000   2.4754880000  -0.9609130000  -0.0694820000   1.8779170000   1.9340720000   0.4191240000   7.3656700000   1.7161920000   0.3734250000   8.5366970000   1.5602570000   0.3296970000   9.6923160000  -0.0439040000  -0.0056610000  -0.0215900000   0.0435840000   0.0056050000   0.0212310000   0.0095300000   0.0012500000  -0.0237560000  -0.0144880000  -0.0016650000   0.0331180000   0.0052780000   0.0004710000  -0.0090020000
   6.2421304574   6.2207595780 2031  4.99E+00   1.4442610000  -0.0781030000   2.7766300000   0.3291880000  -0.8309930000   1.9417510000  -0.9021990000   2.0539310000   7.3137850000  -0.5915730000   1.7156050000   8.3982120000  -0.3887490000   1.5009500000   9.5103860000   0.0303330000   0.0203510000   0.0226430000  -0.0301410000  -0.0206360000  -0.0228100000  -0.0069330000   0.0082980000   0.0081950000   0.0227620000  -0.0257150000   0.0352130000  -0.0160220000   0.0177030000  -0.0432400000
   6.2403072852   6.2223897307 2061  1.17E+01  -1.0918720000  -1.1811430000   2.4352450000   0.0945490000  -0.1611280000   2.0491090000  -1.0059400000  -0.2304730000   8.1730170000  -0.1185150000   0.5302050000   8.3568410000   0.6914970000   1.3992530000   8.1675420000  -0.0359880000  -0.0309590000   0.0116890000   0.0360380000   0.0309360000  -0.0117950000  -0.0096980000   0.0031610000  -0.0234460000  -0.0109020000  -0.0376950000   0.0522280000   0.0205510000   0.0345570000  -0.0286740000
   6.2414574116   6.2208358561 2139  2.41E+00  -0.9623800000  -0.7183560000   2.7032110000   0.0143580000   0.0049410000   1.7258660000  -0.2518170000  -0.4977640000   7.9206410000   0.0158730000   0.2704290000   8.7877090000   0.2288260000   1.0030080000   9.6939430000  -0.0231940000  -0.0171310000   0.0230440000   0.0232350000   0.0172950000  -0.0234160000  -0.0083830000  -0.0166630000  -0.0116800000   0.0075190000   0.0042060000  -0.0088110000   0.0008240000   0.0122940000   0.0208640000
