   6.7319105391   6.4849904803   38  3.02E+00  -1.2465070000  -1.3174920000   2.4799390000  -0.1259330000  -0.7138670000   1.9749540000   1.0793420000   2.4060600000   8.4176510000   0.2520090000   1.5670050000   8.3750850000  -0.5610480000   0.7535010000   8.2767480000   0.0394900000   0.0212690000  -0.0178230000  -0.0394140000  -0.0212130000   0.0177730000   0.0053560000   0.0064630000  -0.0026680000  -0.0370810000  -0.0394260000   0.0012270000   0.0316490000   0.0329070000   0.0014900000
   6.7324015773   6.4801211914  489  2.72E+00  -0.9913740000  -1.7131380000   3.8373350000  -0.9534580000  -1.4919770000   2.2837050000   2.2372170000   3.9159710000   8.2933910000   1.7549710000   2.9863060000   7.7994110000   1.2695920000   2.0891220000   7.2056710000  -0.0010230000  -0.0056900000   0.0391180000   0.0008730000   0.0054590000  -0.0394550000  -0.0121350000  -0.0208170000  -0.0188600000   0.0130020000   0.0199270000   0.0260600000  -0.0007170000   0.0011200000  -0.0068620000
   6.7313380732   6.4818556827  802  1.66E+00   0.0081590000  -1.6381830000   2.9183810000   0.8792240000  -0.8641040000   1.9154630000  -1.5878300000   1.0772440000   7.5863770000  -1.6099010000   1.8521140000   8.4420230000  -1.5951970000   2.6388090000   9.3272630000  -0.0174400000  -0.0155840000   0.0200330000   0.0176000000   0.0155290000  -0.0203150000   0.0009760000   0.0308030000   0.0360350000  -0.0036830000  -0.0440740000  -0.0520720000   0.0025470000   0.0133260000   0.0163180000
   6.7324228603   6.4824951413 1078  8.07E+00  -0.8715740000  -0.4636070000   2.0361500000   0.3694560000   0.4655940000   1.7559630000  -0.5446850000   0.2319830000   9.6663670000  -0.6198570000  -0.5952730000   8.7625770000  -0.7802340000  -1.3935220000   7.8588020000  -0.0323250000  -0.0241650000   0.0072340000   0.0323830000   0.0243330000  -0.0073790000   0.0010040000   0.0623900000   0.0671720000   0.0129290000  -0.0173310000  -0.0161370000  -0.0139920000  -0.0452270000  -0.0508910000
   6.7301804427   6.4841154999 1282  1.79E+00   0.8070120000  -0.9393810000   2.3973080000  -0.0103960000   0.0082340000   1.6328160000   0.2074790000  -0.4721030000   8.0954440000  -0.0604500000   0.2827260000   8.9585040000  -0.1610230000   0.9655980000   9.8749170000   0.0029730000  -0.0034320000   0.0026690000  -0.0030280000   0.0035790000  -0.0029880000   0.0104990000  -0.0012410000   0.0102980000  -0.0272020000   0.0393220000   0.0302080000   0.0167570000  -0.0382280000  -0.0401870000
   6.7341349028   6.4836007311 1316  1.26E+01  -1.5880550000   1.3321960000   3.2350370000  -0.5794120000   1.1104110000   1.8805500000   1.0522200000  -1.9517470000   7.3575970000   1.1458580000  -1.8405430000   8.5083680000   1.0813620000  -1.6084810000   9.6606520000  -0.0373520000   0.0082690000   0.0500880000   0.0372520000  -0.0080570000  -0.0502580000  -0.0074190000   0.0108880000   0.0373970000   0.0184010000  -0.0196920000  -0.0403150000  -0.0108820000   0.0085920000   0.0030870000
   6.7324497949   6.4822541001 1747  4.85E+00   2.2693960000   0.8175040000   5.3263280000   2.4162220000  -0.1249490000   4.2262490000  -4.9632440000   0.6686110000   5.2177050000  -4.3691390000   0.5026790000   4.2508660000  -3.9670390000   0.2142200000   3.1498840000  -0.0001430000   0.0005180000   0.0006470000   0.0001340000  -0.0004650000  -0.0004580000   0.0159950000  -0.0164680000  -0.0573120000  -0.0153930000   0.0347320000   0.1050680000  -0.0005940000  -0.0183160000  -0.0479440000
   6.7321740716   6.4843418205 2094  2.70E+00  -1.4245100000   0.1148740000   2.0640880000   0.0197190000   0.0027850000   1.8133020000   0.7379830000   0.9871340000   8.1821200000  -0.0437540000   0.2630200000   8.6514800000  -0.7138690000  -0.5180560000   9.1383210000  -0.0068650000   0.0005060000   0.0012280000   0.0067450000  -0.0006030000  -0.0012350000  -0.0116580000  -0.0227900000   0.0152730000  -0.0432080000  -0.0272190000   0.0163360000   0.0549860000   0.0501060000  -0.0316010000
   6.7306314506   6.4802722538 2183  1.28E+00  -1.2340240000  -1.0684960000   2.4255600000  -0.9824200000   0.3481940000   1.9724550000   2.6356660000  -1.1854320000   8.5555880000   1.7994830000  -0.3671640000   8.3927510000   0.9976600000   0.4770880000   8.1414580000  -0.0035880000  -0.0203750000   0.0065030000   0.0036270000   0.0202580000  -0.0066370000   0.0133180000  -0.0090040000  -0.0027040000   0.0017840000  -0.0114460000   0.0123430000  -0.0151410000   0.0205660000  -0.0095050000
   6.7303173100   6.4809926505 2733  4.66E-01  -0.7303700000  -1.9562180000   2.8272730000   0.6516820000  -1.5384440000   2.5957010000  -0.7608470000   2.1258180000   7.7513980000  -1.1638080000   3.0995220000   7.2486750000  -1.5741280000   4.0416660000   6.6665510000  -0.0033870000  -0.0009980000   0.0005530000   0.0033650000   0.0010540000  -0.0006480000  -0.0063060000   0.0122840000  -0.0108850000   0.0109080000  -0.0198620000   0.0210650000  -0.0045800000   0.0075220000  -0.0100850000
   6.7317909852   6.4802257168 3038  4.77E+00   1.0184540000  -1.2798180000   2.3480940000   1.9275680000  -0.0793700000   2.6862490000  -3.4483100000   0.9531760000   8.1355840000  -3.4693590000   0.4554020000   7.0561250000  -3.6381660000  -0.1303480000   6.0048830000  -0.0191160000  -0.0253330000  -0.0071570000   0.0193180000   0.0254160000   0.0072040000  -0.0085680000   0.0077390000   0.0298210000   0.0272230000   0.0276270000   0.0220640000  -0.0188570000  -0.0354490000  -0.0519320000
   6.7301528249   6.4839172948 3104  3.07E+00   1.1465190000   0.8748600000   2.1727040000  -0.0165930000  -0.0145040000   1.7817380000   0.6474240000   1.1508370000   9.1737020000  -0.0223070000   0.2351530000   8.7696410000  -0.6200430000  -0.6223750000   8.2088310000   0.0184360000   0.0141090000   0.0062040000  -0.0183770000  -0.0140250000  -0.0062750000   0.0326170000   0.0422380000   0.0085280000  -0.0268110000  -0.0313150000   0.0088370000  -0.0058640000  -0.0110060000  -0.0172930000
   6.7347688138   6.4813777580 3207  2.21E+00   0.7811060000   1.2427480000   2.1754400000  -0.0079920000  -0.0145720000   1.7370940000   0.9766330000   0.1282400000   8.1416530000   0.0005960000   0.2702620000   8.7937620000  -0.9863780000   0.3510300000   9.4455620000   0.0172310000   0.0275430000   0.0095620000  -0.0173910000  -0.0275090000  -0.0096900000   0.0093370000  -0.0053500000  -0.0048290000   0.0104140000   0.0076360000  -0.0082220000  -0.0195900000  -0.0023200000   0.0131790000
