   6.1110261320   6.4798444193   19  8.00E+00  -0.1235660000   1.0491500000   2.6962290000  -0.5729230000  -0.1644730000   1.8503370000   0.3201610000   1.1640370000   9.1978290000   1.0284540000   0.4221720000   8.6648460000   1.7768830000  -0.0379620000   7.8877860000   0.0096460000   0.0262410000   0.0182610000  -0.0098430000  -0.0262080000  -0.0183710000   0.0328800000  -0.0103210000  -0.0395420000  -0.0224790000  -0.0189210000   0.0415680000  -0.0102030000   0.0292080000  -0.0019150000
   6.1127610156   6.4754089553  317  9.73E+00   0.2639460000  -1.0801300000   2.6714800000   0.4386250000  -0.0066860000   1.8917350000  -0.9491110000   1.3745580000   8.0640340000  -0.8760310000   0.3092860000   8.5140670000  -0.6004830000  -0.8176200000   8.9295840000   0.0092900000   0.0573050000  -0.0415770000  -0.0093310000  -0.0573230000   0.0416170000   0.0137880000  -0.0303350000   0.0106840000  -0.0448010000   0.1118230000  -0.0385810000   0.0310530000  -0.0814690000   0.0278570000
   6.1131609920   6.4778910303  349 -4.28E-01   0.1026690000   0.0162140000   2.9815200000   0.5647560000   0.3453540000   1.6200800000  -1.5684160000  -0.6925660000   9.9848820000  -1.0283340000  -0.4035380000   8.9744640000  -0.4866170000  -0.0426290000   8.0002960000  -0.0027900000  -0.0020070000   0.0079820000   0.0027750000   0.0019570000  -0.0084100000  -0.0073850000   0.0006920000   0.0166590000   0.0121280000  -0.0022300000  -0.0288300000  -0.0047280000   0.0015880000   0.0125980000
   6.1141427021   6.4762105186  846  2.45E-01   0.1923140000   1.6734620000   4.3263970000   1.5743980000   2.1274720000   4.1408260000  -3.0857700000  -4.6196970000   3.7658110000  -2.8279680000  -3.6425370000   4.3545440000  -2.6663290000  -2.6887350000   5.0135730000  -0.0049550000  -0.0015810000   0.0005970000   0.0051900000   0.0017340000  -0.0007850000  -0.0050660000   0.0047370000   0.0088830000   0.0145860000   0.0098720000  -0.0057500000  -0.0097540000  -0.0147610000  -0.0029450000
   6.1110173564   6.4755527239 1462  6.36E+00   0.0305080000  -0.1554290000   2.3407620000   0.1393090000  -1.7226240000   2.5571790000  -0.4022720000   4.5178630000   6.9213030000  -0.2586840000   3.3727320000   7.3220250000  -0.1012000000   2.2509090000   7.6646220000  -0.0029940000   0.0430630000  -0.0059320000   0.0029780000  -0.0430020000   0.0058340000  -0.0084480000   0.0753160000  -0.0282970000   0.0052310000  -0.0599040000   0.0249240000   0.0032330000  -0.0154740000   0.0034720000
   6.1149140082   6.4771190589 1731  4.06E+00   1.2191520000  -0.7261060000   2.5383640000  -0.0132000000   0.0088470000   1.9369330000  -1.0219130000  -0.3607490000   8.3243400000  -0.0139760000   0.2457950000   8.4482690000   1.0215190000   0.8654700000   8.5013260000   0.0285710000  -0.0170490000   0.0139930000  -0.0285780000   0.0170560000  -0.0139390000  -0.0135960000  -0.0082180000  -0.0046510000  -0.0362050000  -0.0215720000   0.0049620000   0.0498080000   0.0297840000  -0.0003650000
   6.1127579671   6.4779424314 1786  7.36E+00   0.0790610000  -0.3948640000   2.6895950000   0.1091410000  -1.9946370000   2.7247880000   0.0014800000   5.0505730000   6.7818730000  -0.2208160000   3.8965660000   7.0323490000  -0.3857720000   2.6985410000   7.1624540000  -0.0008600000   0.0467010000  -0.0011150000   0.0009090000  -0.0467660000   0.0008370000   0.0129830000   0.0488210000  -0.0174020000  -0.0070220000   0.0184630000   0.0159190000  -0.0060100000  -0.0672180000   0.0017610000
   6.1139030288   6.4758768581 2088  7.34E-01  -0.4241600000   0.2533760000   2.6752840000   0.2713360000  -0.5762020000   1.7800440000  -1.0718730000   0.8124800000   9.5963850000  -0.4800120000   1.2943760000   8.6996520000   0.1038220000   1.7652420000   7.8154860000   0.0126620000  -0.0152290000  -0.0164070000  -0.0127650000   0.0150430000   0.0162500000  -0.0036670000  -0.0030810000   0.0062100000   0.0213470000   0.0171230000  -0.0346290000  -0.0175770000  -0.0138550000   0.0285760000
   6.1106432795   6.4777381792 2273  5.38E+00  -1.3377680000  -0.6416680000   2.4590800000   0.0192700000   0.0092520000   1.9745690000  -1.1612920000   0.2568030000   8.3390080000  -0.0163020000   0.2811730000   8.3533190000   1.1615770000   0.2140140000   8.3749730000  -0.0363670000  -0.0174450000   0.0130360000   0.0363780000   0.0174760000  -0.0129550000   0.0649020000  -0.0049610000   0.0028750000  -0.0714840000   0.0114740000  -0.0050850000   0.0065720000  -0.0065440000   0.0021290000
   6.1128108060   6.4784369542 2616  4.36E+00  -0.0137340000  -0.3323110000   2.9467690000   0.6950130000  -0.8676940000   1.8980410000  -0.4093370000   1.3343580000   7.8898290000  -1.2219230000   1.8064250000   8.5443170000  -2.1435710000   2.3516510000   9.0322410000   0.0230770000  -0.0174850000  -0.0343100000  -0.0231380000   0.0174040000   0.0340090000  -0.0572130000   0.0344500000   0.0294500000   0.0645280000  -0.0394240000  -0.0173850000  -0.0072540000   0.0050560000  -0.0117640000
