   6.8480110098   6.3210946077  288  3.27E+00  -0.3065530000  -1.9530490000   3.1963560000  -0.8543320000  -1.2257310000   2.1550040000   1.6734930000   2.7133600000   9.1671830000   1.4871040000   2.5706120000   8.0145030000   1.4962020000   2.2892110000   6.8535580000  -0.0154290000   0.0203560000  -0.0292720000   0.0152200000  -0.0206280000   0.0290680000   0.0134720000  -0.0079720000   0.0050370000  -0.0266450000   0.0222930000   0.0205050000   0.0133830000  -0.0140480000  -0.0253380000
   6.8473104659   6.3231765931  460  5.28E+00   0.5410760000  -2.4358540000   2.8639290000   0.1221770000  -1.2101480000   2.3661830000   0.3980810000   1.5691010000   8.0391200000  -0.2362430000   2.4885450000   7.5577260000  -0.8650070000   3.4476720000   7.2907900000  -0.0109100000   0.0318990000  -0.0129980000   0.0108290000  -0.0317490000   0.0129800000   0.0330980000  -0.0442080000   0.0392940000  -0.0292420000   0.0349060000  -0.0512720000  -0.0037750000   0.0091520000   0.0119960000
   6.8484564335   6.3219635490 1078  4.12E+00  -0.6551080000  -0.4334100000   1.8776850000   0.3594730000   0.4558680000   1.7802840000  -0.6242410000   0.1283690000   9.6714290000  -0.5772870000  -0.5648880000   8.7244370000  -0.6964140000  -1.2660430000   7.7708890000   0.0452000000   0.0396420000  -0.0044040000  -0.0451150000  -0.0394310000   0.0041790000  -0.0108440000   0.0010930000   0.0024330000   0.0237630000   0.0118450000   0.0129070000  -0.0130050000  -0.0131490000  -0.0151150000
   6.8489301575   6.3216544647 1116  1.49E+01   1.3476520000  -1.7464760000   3.5483550000   0.7332790000  -1.5990900000   2.4241200000  -1.1526230000   4.2269710000   8.1096990000  -1.3248610000   3.1427700000   7.5309160000  -1.5998890000   2.1977160000   6.9078580000  -0.0548140000   0.0131520000  -0.1003990000   0.0549940000  -0.0132400000   0.1002590000   0.0078610000   0.0965940000   0.0448910000  -0.0053820000  -0.1193480000  -0.0523930000  -0.0026600000   0.0228420000   0.0076420000
   6.8470943671   6.3208243599 1152  4.76E+00   0.0728010000  -1.3372670000   1.9391750000  -0.0031490000   0.0175640000   1.8604780000   1.0476520000   0.4503620000   9.0272690000  -0.0070490000   0.2057890000   8.6096550000  -1.0312190000   0.0793610000   8.0968290000  -0.0030620000   0.0551720000  -0.0032020000   0.0032060000  -0.0551780000   0.0031280000  -0.0270770000   0.0019010000  -0.0175900000  -0.0220200000  -0.0164290000  -0.0007260000   0.0489520000   0.0145340000   0.0183900000
   6.8466053839   6.3224541244 1184  8.34E+00  -1.7480190000  -0.0838010000   2.0852300000  -0.3724290000  -0.0637060000   1.9449950000   1.4118190000  -0.5540740000   7.9906070000   0.7350100000   0.3785350000   8.4489410000   0.0065410000   1.2810250000   8.8228400000   0.0389200000   0.0005880000  -0.0039490000  -0.0389990000  -0.0004910000   0.0039160000   0.0533800000  -0.0781080000  -0.0404090000  -0.0037960000   0.0211440000   0.0196890000  -0.0495040000   0.0568660000   0.0207530000
   6.8485338429   6.3249314249 1291  3.65E+00  -0.1356470000   1.1080180000   2.0536530000   0.9721560000   0.2633490000   1.8981390000  -2.0898230000  -0.4882770000   7.3812130000  -1.8174820000  -0.3182440000   8.5374500000  -1.3924370000   0.0298240000   9.6017890000   0.0217300000  -0.0165010000  -0.0031010000  -0.0215000000   0.0165830000   0.0028710000  -0.0004100000   0.0049350000  -0.0412430000  -0.0237690000  -0.0279080000   0.0090390000   0.0239480000   0.0228910000   0.0324330000
   6.8488795696   6.3234383542 1317  2.55E+00  -2.2347560000  -0.2264430000   2.3597080000  -1.0215360000  -1.0981420000   2.6021360000   0.9518530000   1.8751320000   7.8224090000   1.8865230000   2.3014480000   7.2106850000   2.8745360000   2.5835070000   6.6213820000  -0.0186700000   0.0134440000  -0.0037400000   0.0187390000  -0.0133840000   0.0036910000  -0.0229130000  -0.0204010000   0.0202550000   0.0031490000   0.0241540000  -0.0129540000   0.0196950000  -0.0038130000  -0.0072520000
   6.8460381108   6.3218805731 1324  1.10E+00  -0.3752400000  -1.9679430000   4.9921960000  -0.4299660000  -2.4532720000   3.6121590000   0.8723160000   5.8480990000   5.7715140000   0.7826950000   4.7714880000   5.3200590000   0.7111130000   3.6338560000   4.8814050000   0.0001280000   0.0012980000   0.0040640000  -0.0002420000  -0.0017700000  -0.0040880000   0.0013590000  -0.0003810000   0.0020450000   0.0015030000   0.0688380000   0.0225020000  -0.0027480000  -0.0679850000  -0.0245230000
   6.8462390478   6.3220032285 1379  6.02E+00   0.1134070000  -1.5031990000   1.9977190000  -0.0019210000   0.0156890000   1.8048360000  -0.0737630000   1.2210360000   9.3239430000   0.0829400000   0.3041480000   8.6010180000   0.0139440000  -0.7453360000   8.0808470000   0.0022690000  -0.0299040000   0.0037300000  -0.0022340000   0.0300890000  -0.0038350000  -0.0153840000  -0.0096960000   0.0141670000   0.0299480000   0.0052190000  -0.0365750000  -0.0145990000   0.0042920000   0.0225130000
   6.8482377251   6.3218842764 1504  3.95E+00   1.7728850000   0.3993660000   2.2743810000   0.6174760000  -0.1959440000   1.9081610000  -0.3637170000   0.7188920000   9.3349370000  -1.1402920000   0.6117230000   8.4684640000  -1.9757920000   0.4629940000   7.6358990000  -0.0529570000  -0.0273080000  -0.0167620000   0.0531580000   0.0273190000   0.0167290000  -0.0098090000  -0.0034190000  -0.0034510000   0.0288890000   0.0085750000   0.0141910000  -0.0192810000  -0.0051670000  -0.0107060000
   6.8457544004   6.3241595237 1632  3.69E+00  -1.2887210000   0.3099670000   1.9453870000   0.0173690000  -0.0046830000   1.8202550000   0.4143650000   1.1597050000   8.0236080000  -0.0030700000   0.2580580000   8.6691330000  -0.4176130000  -0.6618950000   9.2563350000   0.0607330000  -0.0146710000  -0.0058230000  -0.0608120000   0.0145060000   0.0057030000   0.0053600000   0.0098340000  -0.0096860000  -0.0093520000  -0.0170150000   0.0182740000   0.0040700000   0.0073450000  -0.0084680000
