   6.3895380433   6.7731862245  513 -3.81E-01   0.0742680000  -0.3610810000   2.8714860000  -0.0027630000   0.0061490000   1.4873650000  -0.4281560000   0.6385820000   8.2175300000   0.0030120000   0.2524880000   9.2310970000   0.4350180000  -0.1484130000  10.2447370000  -0.0004780000   0.0024440000  -0.0095170000   0.0005780000  -0.0025580000   0.0092570000   0.0068840000  -0.0069960000   0.0182250000  -0.0064220000   0.0075070000  -0.0170650000  -0.0005610000  -0.0003970000  -0.0009010000
   6.3896889352   6.7719905180 1030  5.65E+00   0.0390920000  -0.5371830000   2.9906130000   0.3248510000  -0.7581880000   1.6126020000  -1.1738940000   1.8508810000  10.0183730000  -0.6215930000   1.7118510000   8.9348090000   0.0156720000   1.3721310000   8.0333500000   0.0029010000  -0.0023040000  -0.0142990000  -0.0029900000   0.0022480000   0.0140730000  -0.0281100000  -0.0040790000   0.0775770000   0.0465990000   0.0035900000  -0.1240440000  -0.0183990000   0.0005440000   0.0466930000
   6.3879907217   6.7716186857 1030  5.16E+00   0.0236220000  -0.5338640000   2.9927290000   0.3251710000  -0.7584400000   1.6121420000  -1.1709990000   1.8502220000  10.0200440000  -0.6252270000   1.7144920000   8.9366600000   0.0148840000   1.3718530000   8.0324530000   0.0023570000  -0.0018170000  -0.0111030000  -0.0024490000   0.0017580000   0.0108660000  -0.0252700000  -0.0051260000   0.0736700000   0.0382590000   0.0075970000  -0.1129540000  -0.0128970000  -0.0024120000   0.0395200000
   6.3862680653   6.7712049005 1030  4.73E+00   0.0081050000  -0.5305090000   2.9950640000   0.3254910000  -0.7586920000   1.6116790000  -1.1680730000   1.8495700000  10.0216230000  -0.6289240000   1.7171210000   8.9386970000   0.0141120000   1.3715790000   8.0315080000   0.0017260000  -0.0013050000  -0.0078340000  -0.0018200000   0.0012410000   0.0075860000  -0.0222570000  -0.0061980000   0.0693130000   0.0296570000   0.0116920000  -0.1012920000  -0.0073050000  -0.0054310000   0.0322270000
   6.3888890220   6.7702134092 1226  7.55E+00  -0.7506900000  -0.6003040000   2.8370560000   0.0101780000   0.0031500000   1.5890890000   0.4870420000  -0.5251880000   8.3217890000   0.0671970000   0.2175230000   9.1203770000  -0.5410250000   1.0716600000   9.7177260000  -0.0204610000  -0.0161640000   0.0334320000   0.0203960000   0.0162480000  -0.0335990000  -0.0180860000   0.0180510000   0.0004680000   0.0549880000  -0.0601310000  -0.0124270000  -0.0368370000   0.0419970000   0.0121260000
   6.3863717777   6.7726691737 1316  2.54E+00   0.1383490000   1.3403120000   3.1131680000  -0.7549490000   1.3501990000   1.9828530000   1.3445250000  -2.0592130000   9.5109460000   1.3384140000  -2.1730780000   8.3094820000   1.4124160000  -2.4494620000   7.1533610000  -0.0040060000   0.0001150000  -0.0050160000   0.0039170000   0.0000830000   0.0050040000   0.0051860000  -0.0045890000   0.0596420000  -0.0120080000   0.0212980000  -0.0375310000   0.0069100000  -0.0169080000  -0.0221000000
   6.3853608215   6.7745050659 1628  4.98E+00  -0.8521290000   0.9912890000   2.2631610000   0.0107050000  -0.0132280000   1.8516430000   0.4826790000   1.2837190000   8.4840700000  -0.0354840000   0.2625800000   8.5540200000  -0.4558160000  -0.7895530000   8.7055110000   0.0228200000  -0.0265940000  -0.0108290000  -0.0228510000   0.0265600000   0.0109550000  -0.0218710000  -0.0604560000   0.0118430000  -0.0125680000  -0.0044310000  -0.0099070000   0.0344700000   0.0649210000  -0.0020630000
   6.3865532029   6.7728825997 1751  4.80E+00   2.2173120000  -0.2148010000   4.5615390000   2.0249800000  -0.3588660000   3.0113110000  -3.2398640000   0.7819140000   7.4817730000  -3.7885390000   0.8651030000   6.4461140000  -4.1690300000   1.0621280000   5.3537360000   0.0048050000   0.0036110000   0.0389530000  -0.0048270000  -0.0036380000  -0.0389430000   0.0083520000   0.0081770000  -0.0066510000  -0.0206690000  -0.0149090000   0.0034740000   0.0123390000   0.0067580000   0.0031670000
   6.3897156079   6.7734978005 1786  2.02E+00  -0.3145400000  -1.4950230000   3.9868520000   0.1018310000  -2.1311070000   2.7746000000  -0.0596830000   4.3196490000   7.9991350000  -0.1909180000   4.2062840000   6.8692610000  -0.2857480000   3.9478360000   5.7371170000   0.0033020000  -0.0051060000  -0.0095630000  -0.0032790000   0.0048600000   0.0095980000  -0.0050270000  -0.0167630000  -0.0661180000   0.0000280000   0.0195750000   0.0373840000   0.0049760000  -0.0025660000   0.0286990000
   6.3896095763   6.7737182993 2285  2.01E+00   0.1781630000  -0.6874730000   2.8631890000  -0.0034780000   0.0125090000   1.5112520000   0.0061320000   0.9381870000   8.2214150000   0.0255620000   0.2203970000   9.1861310000  -0.0191790000  -0.4351230000  10.1558310000   0.0035170000  -0.0136170000   0.0260630000  -0.0035050000   0.0134230000  -0.0262910000  -0.0047080000   0.0301170000  -0.0326820000   0.0086880000  -0.0338080000   0.0320660000  -0.0039920000   0.0038850000   0.0008440000
   6.3860539671   6.7735250211 2305  7.95E+00  -0.1771440000  -0.0103650000   2.3140480000   0.0645330000  -1.5735380000   2.2451720000  -0.1819010000   2.6876430000   9.0093730000  -0.0769630000   3.1356150000   7.8705270000  -0.0714570000   3.5054210000   6.7247170000  -0.0065440000   0.0422410000   0.0018400000   0.0065530000  -0.0424120000  -0.0018510000  -0.0130070000  -0.0363230000   0.0828280000   0.0181510000   0.0235710000  -0.0337940000  -0.0051530000   0.0129240000  -0.0490230000
   6.3863363082   6.7719966086 2498  4.15E+00   0.0063640000   0.6378260000   2.2785290000  -0.4629280000  -0.6197710000   1.8751770000  -0.0818570000   0.5872740000   8.5278280000   0.8886700000   1.3232420000   8.5663770000   1.7263060000   2.1621490000   8.5339710000  -0.0091700000  -0.0246610000  -0.0078930000   0.0092770000   0.0247070000   0.0078550000  -0.0623250000  -0.0352310000  -0.0047620000   0.0526240000   0.0117640000   0.0087390000   0.0095930000   0.0234220000  -0.0039390000
   6.3892518416   6.7710937837 2606  4.43E+00   0.4790290000  -0.6035730000   2.6477640000  -0.0673460000   0.2587090000   1.6399600000  -0.6275470000   0.4589300000   8.3848690000   0.1484650000  -0.1198790000   9.0100990000   0.8222580000  -0.9352920000   9.4952960000  -0.0035760000   0.0056960000  -0.0066730000   0.0036940000  -0.0057420000   0.0065800000   0.0310980000  -0.0464850000   0.0226090000  -0.0057520000   0.0425270000  -0.0001010000  -0.0254650000   0.0040030000  -0.0224160000
   6.3871071885   6.7709383649 2606  4.71E+00   0.4711650000  -0.5915450000   2.6500770000  -0.0673600000   0.2587180000   1.6390390000  -0.6256600000   0.4577090000   8.3839860000   0.1492130000  -0.1175480000   9.0114300000   0.8203700000  -0.9366270000   9.4996350000  -0.0050760000   0.0080660000  -0.0096080000   0.0051930000  -0.0081100000   0.0095160000   0.0329360000  -0.0483130000   0.0244000000  -0.0099690000   0.0477240000  -0.0036400000  -0.0230840000   0.0006320000  -0.0206680000
   6.3867923233   6.7721085063 2619  2.80E+00  -0.8846400000  -0.4458040000   3.1470310000  -0.6135930000  -0.5135260000   1.6320160000   1.5052350000   0.7380060000   7.9411910000   1.1264210000   1.1372370000   8.9985890000   0.7693320000   1.6887110000   9.9558370000  -0.0057030000   0.0013840000   0.0311760000   0.0054700000  -0.0014210000  -0.0314230000   0.0093040000   0.0028750000  -0.0249560000  -0.0178850000  -0.0018150000   0.0508250000   0.0088140000  -0.0010230000  -0.0256230000
   6.3894395887   6.7717058411 3309  6.83E+00  -1.2807230000   0.4112090000   3.3996150000  -2.2874390000  -0.2959960000   2.8290170000   4.6596180000   0.7921330000   7.8585610000   4.0940940000   0.8181870000   6.8304530000   3.7716780000   0.7337010000   5.6720480000  -0.0429090000  -0.0300690000  -0.0242280000   0.0426010000   0.0300440000   0.0242740000   0.0152490000  -0.0069350000  -0.0090880000  -0.0209500000   0.0166690000   0.0564540000   0.0060100000  -0.0097090000  -0.0474120000
   6.3899753794   6.7711815475 3377  1.45E+01   1.2645650000  -1.2157700000   5.6280970000   1.7539270000  -1.5568210000   4.0890570000  -2.6902990000   3.9050560000   3.7314170000  -3.2717370000   3.1036370000   4.3645810000  -3.6928270000   2.3044710000   5.2169730000  -0.0164940000   0.0115330000   0.0519590000   0.0165520000  -0.0114910000  -0.0520670000   0.0109640000   0.0041020000   0.0099540000   0.0133710000   0.0562440000  -0.0880970000  -0.0243930000  -0.0603880000   0.0782510000
   6.3887434212   6.7707401071 3638  6.53E+00   1.0976500000   0.1022730000   2.7449130000  -0.0116730000  -0.0041250000   1.6215720000  -0.9033770000   0.6049960000   9.6092920000   0.0195430000   0.2141890000   9.0410390000   0.8778460000  -0.0639530000   8.3333600000   0.0298570000   0.0028850000   0.0301750000  -0.0299810000  -0.0028540000  -0.0303600000   0.0360980000  -0.0087980000  -0.0351120000   0.0201890000  -0.0164130000   0.0017110000  -0.0561630000   0.0251800000   0.0335860000
